% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.598324373364449E-002,-7.536589354276657E-002,-8.416491746902466E-001,-5.153353810310364E-001,-4.598324373364449E-002,-7.536589354276657E-002,-8.416491746902466E-001,-5.153353810310364E-001,
2.923900000000000E+009,-1.229214016348124E-002,-8.174293488264084E-002,-8.593015670776367E-001,-4.794108867645264E-001,-1.229214016348124E-002,-8.174293488264084E-002,-8.593015670776367E-001,-4.794108867645264E-001,
2.932266666666667E+009,9.625360369682312E-003,-1.066353768110275E-001,-8.714570403099060E-001,-4.536792039871216E-001,9.625360369682312E-003,-1.066353768110275E-001,-8.714570403099060E-001,-4.536792039871216E-001,
2.940633333333334E+009,1.231630332767963E-002,-1.410062611103058E-001,-8.880420327186585E-001,-4.203547239303589E-001,1.231630332767963E-002,-1.410062611103058E-001,-8.880420327186585E-001,-4.203547239303589E-001,
2.949000000000000E+009,-4.760226234793663E-003,-1.746671944856644E-001,-8.896353244781494E-001,-3.984220325946808E-001,-4.760226234793663E-003,-1.746671944856644E-001,-8.896353244781494E-001,-3.984220325946808E-001,
2.957366666666667E+009,-4.150887578725815E-002,-1.949404031038284E-001,-8.954964876174927E-001,-3.751385807991028E-001,-4.150887578725815E-002,-1.949404031038284E-001,-8.954964876174927E-001,-3.751385807991028E-001,
2.965733333333334E+009,-8.402689546346664E-002,-1.957425475120544E-001,-8.984507918357849E-001,-3.568206727504730E-001,-8.402689546346664E-002,-1.957425475120544E-001,-8.984507918357849E-001,-3.568206727504730E-001,
2.974100000000000E+009,-1.214787587523460E-001,-1.751590967178345E-001,-9.032554030418396E-001,-3.376280665397644E-001,-1.214787587523460E-001,-1.751590967178345E-001,-9.032554030418396E-001,-3.376280665397644E-001,
2.982466666666667E+009,-1.474434435367584E-001,-1.425078362226486E-001,-9.213041663169861E-001,-3.204285204410553E-001,-1.474434435367584E-001,-1.425078362226486E-001,-9.213041663169861E-001,-3.204285204410553E-001,
2.990833333333334E+009,-1.512699425220490E-001,-1.009388864040375E-001,-9.198510646820068E-001,-3.030996620655060E-001,-1.512699425220490E-001,-1.009388864040375E-001,-9.198510646820068E-001,-3.030996620655060E-001,
2.999200000000000E+009,-1.324292123317719E-001,-6.723669916391373E-002,-9.344921708106995E-001,-2.793800532817841E-001,-1.324292123317719E-001,-6.723669916391373E-002,-9.344921708106995E-001,-2.793800532817841E-001,
3.007566666666667E+009,-1.006203442811966E-001,-4.847157746553421E-002,-9.494153261184692E-001,-2.552763223648071E-001,-1.006203442811966E-001,-4.847157746553421E-002,-9.494153261184692E-001,-2.552763223648071E-001,
3.015933333333334E+009,-6.505077332258225E-002,-5.330174788832665E-002,-9.597855210304260E-001,-2.340872287750244E-001,-6.505077332258225E-002,-5.330174788832665E-002,-9.597855210304260E-001,-2.340872287750244E-001,
3.024300000000000E+009,-3.899746388196945E-002,-8.196061849594116E-002,-9.664921164512634E-001,-1.975972950458527E-001,-3.899746388196945E-002,-8.196061849594116E-002,-9.664921164512634E-001,-1.975972950458527E-001,
3.032666666666667E+009,-3.445897996425629E-002,-1.174881160259247E-001,-9.648316502571106E-001,-1.701903492212296E-001,-3.445897996425629E-002,-1.174881160259247E-001,-9.648316502571106E-001,-1.701903492212296E-001,
3.041033333333334E+009,-5.233514308929443E-002,-1.533164083957672E-001,-9.671610593795776E-001,-1.370451301336289E-001,-5.233514308929443E-002,-1.533164083957672E-001,-9.671610593795776E-001,-1.370451301336289E-001,
3.049400000000000E+009,-9.064878523349762E-002,-1.731089949607849E-001,-9.658065438270569E-001,-1.063645705580711E-001,-9.064878523349762E-002,-1.731089949607849E-001,-9.658065438270569E-001,-1.063645705580711E-001,
3.057766666666667E+009,-1.368543207645416E-001,-1.718612611293793E-001,-9.622653126716614E-001,-8.796853572130203E-002,-1.368543207645416E-001,-1.718612611293793E-001,-9.622653126716614E-001,-8.796853572130203E-002,
3.066133333333334E+009,-1.804790645837784E-001,-1.460368633270264E-001,-9.571925401687622E-001,-6.662933528423309E-002,-1.804790645837784E-001,-1.460368633270264E-001,-9.571925401687622E-001,-6.662933528423309E-002,
3.074500000000000E+009,-2.045065760612488E-001,-1.037762761116028E-001,-9.582673311233521E-001,-4.959750548005104E-002,-2.045065760612488E-001,-1.037762761116028E-001,-9.582673311233521E-001,-4.959750548005104E-002,
3.082866666666667E+009,-2.055431455373764E-001,-5.480027943849564E-002,-9.565463066101074E-001,-3.304238989949226E-002,-2.055431455373764E-001,-5.480027943849564E-002,-9.565463066101074E-001,-3.304238989949226E-002,
3.091233333333334E+009,-1.826873272657394E-001,-1.380722876638174E-002,-9.679785966873169E-001,-1.155493501573801E-002,-1.826873272657394E-001,-1.380722876638174E-002,-9.679785966873169E-001,-1.155493501573801E-002,
3.099600000000000E+009,-1.427185535430908E-001,6.844135001301765E-003,-9.797361493110657E-001,1.006486359983683E-002,-1.427185535430908E-001,6.844135001301765E-003,-9.797361493110657E-001,1.006486359983683E-002,
3.107966666666667E+009,-9.769377112388611E-002,1.200178521685302E-003,-9.854035377502441E-001,4.405427724123001E-002,-9.769377112388611E-002,1.200178521685302E-003,-9.854035377502441E-001,4.405427724123001E-002,
3.116333333333334E+009,-6.487423181533814E-002,-2.945703454315662E-002,-9.868804216384888E-001,7.985012978315353E-002,-6.487423181533814E-002,-2.945703454315662E-002,-9.868804216384888E-001,7.985012978315353E-002,
3.124700000000000E+009,-5.625575408339500E-002,-7.481513917446137E-002,-9.753035306930542E-001,1.097786426544190E-001,-5.625575408339500E-002,-7.481513917446137E-002,-9.753035306930542E-001,1.097786426544190E-001,
3.133066666666667E+009,-7.589169591665268E-002,-1.185873970389366E-001,-9.732435941696167E-001,1.418143659830093E-001,-7.589169591665268E-002,-1.185873970389366E-001,-9.732435941696167E-001,1.418143659830093E-001,
3.141433333333334E+009,-1.202067434787750E-001,-1.438172906637192E-001,-9.655582308769226E-001,1.724947988986969E-001,-1.202067434787750E-001,-1.438172906637192E-001,-9.655582308769226E-001,1.724947988986969E-001,
3.149800000000000E+009,-1.718724071979523E-001,-1.417431682348251E-001,-9.434680938720703E-001,1.944846361875534E-001,-1.718724071979523E-001,-1.417431682348251E-001,-9.434680938720703E-001,1.944846361875534E-001,
3.158166666666667E+009,-2.191529124975205E-001,-1.139123588800430E-001,-9.329424500465393E-001,2.130280435085297E-001,-2.191529124975205E-001,-1.139123588800430E-001,-9.329424500465393E-001,2.130280435085297E-001,
3.166533333333334E+009,-2.465803921222687E-001,-6.550303101539612E-002,-9.206956624984741E-001,2.243535816669464E-001,-2.465803921222687E-001,-6.550303101539612E-002,-9.206956624984741E-001,2.243535816669464E-001,
3.174900000000000E+009,-2.485585361719132E-001,-1.002520136535168E-002,-9.224793910980225E-001,2.390145212411881E-001,-2.485585361719132E-001,-1.002520136535168E-002,-9.224793910980225E-001,2.390145212411881E-001,
3.183266666666667E+009,-2.253737002611160E-001,3.822669014334679E-002,-9.235082268714905E-001,2.528877258300781E-001,-2.253737002611160E-001,3.822669014334679E-002,-9.235082268714905E-001,2.528877258300781E-001,
3.191633333333334E+009,-1.814553141593933E-001,6.518041342496872E-002,-9.282996654510498E-001,2.753013670444489E-001,-1.814553141593933E-001,6.518041342496872E-002,-9.282996654510498E-001,2.753013670444489E-001,
3.200000000000000E+009,-1.322448104619980E-001,6.408496946096420E-002,-9.243322014808655E-001,2.982612848281860E-001,-1.322448104619980E-001,6.408496946096420E-002,-9.243322014808655E-001,2.982612848281860E-001,
