% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.093475759029388E-001,4.145133867859840E-002,-8.490254282951355E-001,-4.579285383224487E-001,2.093475759029388E-001,4.145133867859840E-002,-8.490254282951355E-001,-4.579285383224487E-001,
2.932266666666667E+009,2.350907176733017E-001,1.160925067961216E-002,-8.542972803115845E-001,-4.386645853519440E-001,2.350907176733017E-001,1.160925067961216E-002,-8.542972803115845E-001,-4.386645853519440E-001,
2.940633333333334E+009,2.435887455940247E-001,-2.518493868410587E-002,-8.673849105834961E-001,-4.158523082733154E-001,2.435887455940247E-001,-2.518493868410587E-002,-8.673849105834961E-001,-4.158523082733154E-001,
2.949000000000000E+009,2.331012040376663E-001,-6.284428387880325E-002,-8.732239603996277E-001,-4.032514095306397E-001,2.331012040376663E-001,-6.284428387880325E-002,-8.732239603996277E-001,-4.032514095306397E-001,
2.957366666666667E+009,2.036978602409363E-001,-8.846445381641388E-002,-8.861154913902283E-001,-3.868364393711090E-001,2.036978602409363E-001,-8.846445381641388E-002,-8.861154913902283E-001,-3.868364393711090E-001,
2.965733333333334E+009,1.681732982397080E-001,-9.485793113708496E-002,-9.000589847564697E-001,-3.702680170536041E-001,1.681732982397080E-001,-9.485793113708496E-002,-9.000589847564697E-001,-3.702680170536041E-001,
2.974100000000000E+009,1.344432830810547E-001,-7.894732803106308E-002,-9.131010174751282E-001,-3.460418581962585E-001,1.344432830810547E-001,-7.894732803106308E-002,-9.131010174751282E-001,-3.460418581962585E-001,
2.982466666666667E+009,1.158123463392258E-001,-5.102981626987457E-002,-9.366439580917358E-001,-3.194522559642792E-001,1.158123463392258E-001,-5.102981626987457E-002,-9.366439580917358E-001,-3.194522559642792E-001,
2.990833333333334E+009,1.174257993698120E-001,-1.422784477472305E-002,-9.341872930526733E-001,-2.912613749504089E-001,1.174257993698120E-001,-1.422784477472305E-002,-9.341872930526733E-001,-2.912613749504089E-001,
2.999200000000000E+009,1.433605998754501E-001,1.325063966214657E-002,-9.431010484695435E-001,-2.578363716602325E-001,1.433605998754501E-001,1.325063966214657E-002,-9.431010484695435E-001,-2.578363716602325E-001,
3.007566666666667E+009,1.807498633861542E-001,2.399671077728272E-002,-9.462020397186279E-001,-2.306203097105026E-001,1.807498633861542E-001,2.399671077728272E-002,-9.462020397186279E-001,-2.306203097105026E-001,
3.015933333333334E+009,2.175298780202866E-001,1.133106555789709E-002,-9.436262249946594E-001,-2.115148454904556E-001,2.175298780202866E-001,1.133106555789709E-002,-9.436262249946594E-001,-2.115148454904556E-001,
3.024300000000000E+009,2.452166229486466E-001,-2.361411973834038E-002,-9.418435096740723E-001,-1.845047324895859E-001,2.452166229486466E-001,-2.361411973834038E-002,-9.418435096740723E-001,-1.845047324895859E-001,
3.032666666666667E+009,2.530044019222260E-001,-6.274697929620743E-002,-9.378077387809753E-001,-1.697010248899460E-001,2.530044019222260E-001,-6.274697929620743E-002,-9.378077387809753E-001,-1.697010248899460E-001,
3.041033333333334E+009,2.415356189012528E-001,-1.038381606340408E-001,-9.447880983352661E-001,-1.482806652784348E-001,2.415356189012528E-001,-1.038381606340408E-001,-9.447880983352661E-001,-1.482806652784348E-001,
3.049400000000000E+009,2.093421965837479E-001,-1.313522458076477E-001,-9.535267353057861E-001,-1.256940066814423E-001,2.093421965837479E-001,-1.313522458076477E-001,-9.535267353057861E-001,-1.256940066814423E-001,
3.057766666666667E+009,1.681993156671524E-001,-1.389643549919128E-001,-9.633987545967102E-001,-1.090726926922798E-001,1.681993156671524E-001,-1.389643549919128E-001,-9.633987545967102E-001,-1.090726926922798E-001,
3.066133333333334E+009,1.289220601320267E-001,-1.224268451333046E-001,-9.708545804023743E-001,-8.278878033161163E-002,1.289220601320267E-001,-1.224268451333046E-001,-9.708545804023743E-001,-8.278878033161163E-002,
3.074500000000000E+009,1.067749783396721E-001,-8.754481375217438E-002,-9.778791069984436E-001,-5.225953087210655E-002,1.067749783396721E-001,-8.754481375217438E-002,-9.778791069984436E-001,-5.225953087210655E-002,
3.082866666666667E+009,1.108280047774315E-001,-4.534947872161865E-002,-9.755952954292297E-001,-2.214215695858002E-002,1.108280047774315E-001,-4.534947872161865E-002,-9.755952954292297E-001,-2.214215695858002E-002,
3.091233333333334E+009,1.388959586620331E-001,-1.242168433964253E-002,-9.788080453872681E-001,1.131721585988998E-002,1.388959586620331E-001,-1.242168433964253E-002,-9.788080453872681E-001,1.131721585988998E-002,
3.099600000000000E+009,1.836950927972794E-001,-2.076784381642938E-003,-9.759247303009033E-001,3.857567906379700E-002,1.836950927972794E-001,-2.076784381642938E-003,-9.759247303009033E-001,3.857567906379700E-002,
3.107966666666667E+009,2.276304513216019E-001,-1.885145716369152E-002,-9.650785326957703E-001,6.840591877698898E-002,2.276304513216019E-001,-1.885145716369152E-002,-9.650785326957703E-001,6.840591877698898E-002,
3.116333333333334E+009,2.607895731925964E-001,-5.636145547032356E-002,-9.556412100791931E-001,9.150821715593338E-002,2.607895731925964E-001,-5.636145547032356E-002,-9.556412100791931E-001,9.150821715593338E-002,
3.124700000000000E+009,2.686598002910614E-001,-1.076181903481484E-001,-9.417311549186707E-001,1.037492379546166E-001,2.686598002910614E-001,-1.076181903481484E-001,-9.417311549186707E-001,1.037492379546166E-001,
3.133066666666667E+009,2.522750496864319E-001,-1.555856615304947E-001,-9.445825815200806E-001,1.199437975883484E-001,2.522750496864319E-001,-1.555856615304947E-001,-9.445825815200806E-001,1.199437975883484E-001,
3.141433333333334E+009,2.122341841459274E-001,-1.905062794685364E-001,-9.506306648254395E-001,1.399433016777039E-001,2.122341841459274E-001,-1.905062794685364E-001,-9.506306648254395E-001,1.399433016777039E-001,
3.149800000000000E+009,1.636837273836136E-001,-1.995925754308701E-001,-9.462633728981018E-001,1.601492166519165E-001,1.636837273836136E-001,-1.995925754308701E-001,-9.462633728981018E-001,1.601492166519165E-001,
3.158166666666667E+009,1.161670833826065E-001,-1.840552985668182E-001,-9.514931440353394E-001,1.858615279197693E-001,1.161670833826065E-001,-1.840552985668182E-001,-9.514931440353394E-001,1.858615279197693E-001,
3.166533333333334E+009,8.640132844448090E-002,-1.453345566987991E-001,-9.487811923027039E-001,2.120287120342255E-001,8.640132844448090E-002,-1.453345566987991E-001,-9.487811923027039E-001,2.120287120342255E-001,
3.174900000000000E+009,8.392234891653061E-002,-9.724624454975128E-002,-9.515526890754700E-001,2.455240041017532E-001,8.392234891653061E-002,-9.724624454975128E-002,-9.515526890754700E-001,2.455240041017532E-001,
3.183266666666667E+009,1.102424189448357E-001,-5.661267787218094E-002,-9.425281286239624E-001,2.744154632091522E-001,1.102424189448357E-001,-5.661267787218094E-002,-9.425281286239624E-001,2.744154632091522E-001,
3.191633333333334E+009,1.564673036336899E-001,-4.058302566409111E-002,-9.316670298576355E-001,3.051933944225311E-001,1.564673036336899E-001,-4.058302566409111E-002,-9.316670298576355E-001,3.051933944225311E-001,
3.200000000000000E+009,2.044471353292465E-001,-5.353114008903503E-002,-9.085817933082581E-001,3.250476419925690E-001,2.044471353292465E-001,-5.353114008903503E-002,-9.085817933082581E-001,3.250476419925690E-001,
