% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.165475517511368E-002,-1.973798498511314E-002,-8.359208703041077E-001,-5.243538618087769E-001,9.165475517511368E-002,-1.973798498511314E-002,-8.359208703041077E-001,-5.243538618087769E-001,
2.923900000000000E+009,1.271734982728958E-001,-3.157786279916763E-002,-8.497328162193298E-001,-4.893071055412293E-001,1.271734982728958E-001,-3.157786279916763E-002,-8.497328162193298E-001,-4.893071055412293E-001,
2.932266666666667E+009,1.516837030649185E-001,-6.148520857095718E-002,-8.580052256584168E-001,-4.663816690444946E-001,1.516837030649185E-001,-6.148520857095718E-002,-8.580052256584168E-001,-4.663816690444946E-001,
2.940633333333334E+009,1.583704799413681E-001,-1.003327593207359E-001,-8.716213703155518E-001,-4.401306211948395E-001,1.583704799413681E-001,-1.003327593207359E-001,-8.716213703155518E-001,-4.401306211948395E-001,
2.949000000000000E+009,1.454850733280182E-001,-1.396045535802841E-001,-8.742833137512207E-001,-4.233275353908539E-001,1.454850733280182E-001,-1.396045535802841E-001,-8.742833137512207E-001,-4.233275353908539E-001,
2.957366666666667E+009,1.135565340518951E-001,-1.661554574966431E-001,-8.834562301635742E-001,-4.068706035614014E-001,1.135565340518951E-001,-1.661554574966431E-001,-8.834562301635742E-001,-4.068706035614014E-001,
2.965733333333334E+009,7.470937073230743E-002,-1.737529635429382E-001,-8.933851718902588E-001,-3.903124332427979E-001,7.470937073230743E-002,-1.737529635429382E-001,-8.933851718902588E-001,-3.903124332427979E-001,
2.974100000000000E+009,3.790239617228508E-002,-1.586932539939880E-001,-9.036511778831482E-001,-3.676568567752838E-001,3.790239617228508E-002,-1.586932539939880E-001,-9.036511778831482E-001,-3.676568567752838E-001,
2.982466666666667E+009,1.333888806402683E-002,-1.315927058458328E-001,-9.270027279853821E-001,-3.483866751194000E-001,1.333888806402683E-002,-1.315927058458328E-001,-9.270027279853821E-001,-3.483866751194000E-001,
2.990833333333334E+009,8.640909567475319E-003,-9.361733496189117E-002,-9.275236725807190E-001,-3.251174688339233E-001,8.640909567475319E-003,-9.361733496189117E-002,-9.275236725807190E-001,-3.251174688339233E-001,
2.999200000000000E+009,2.822214551270008E-002,-6.411416828632355E-002,-9.414893984794617E-001,-2.959327101707459E-001,2.822214551270008E-002,-6.411416828632355E-002,-9.414893984794617E-001,-2.959327101707459E-001,
3.007566666666667E+009,6.034640967845917E-002,-5.008149519562721E-002,-9.518733024597168E-001,-2.683374285697937E-001,6.034640967845917E-002,-5.008149519562721E-002,-9.518733024597168E-001,-2.683374285697937E-001,
3.015933333333334E+009,9.432442486286163E-002,-6.006961315870285E-002,-9.565026164054871E-001,-2.444147765636444E-001,9.432442486286163E-002,-6.006961315870285E-002,-9.565026164054871E-001,-2.444147765636444E-001,
3.024300000000000E+009,1.198925599455833E-001,-9.449308365583420E-002,-9.575918912887573E-001,-2.136367112398148E-001,1.198925599455833E-001,-9.449308365583420E-002,-9.575918912887573E-001,-2.136367112398148E-001,
3.032666666666667E+009,1.248123124241829E-001,-1.347964406013489E-001,-9.530987739562988E-001,-1.906477957963944E-001,1.248123124241829E-001,-1.347964406013489E-001,-9.530987739562988E-001,-1.906477957963944E-001,
3.041033333333334E+009,1.094500422477722E-001,-1.769271939992905E-001,-9.559456706047058E-001,-1.650987416505814E-001,1.094500422477722E-001,-1.769271939992905E-001,-9.559456706047058E-001,-1.650987416505814E-001,
3.049400000000000E+009,7.346980273723602E-002,-2.044568210840225E-001,-9.594295620918274E-001,-1.388257294893265E-001,7.346980273723602E-002,-2.044568210840225E-001,-9.594295620918274E-001,-1.388257294893265E-001,
3.057766666666667E+009,2.896812185645104E-002,-2.117273807525635E-001,-9.632278680801392E-001,-1.239620819687843E-001,2.896812185645104E-002,-2.117273807525635E-001,-9.632278680801392E-001,-1.239620819687843E-001,
3.066133333333334E+009,-1.431252062320709E-002,-1.947341561317444E-001,-9.655582904815674E-001,-1.014874354004860E-001,-1.431252062320709E-002,-1.947341561317444E-001,-9.655582904815674E-001,-1.014874354004860E-001,
3.074500000000000E+009,-4.041647538542748E-002,-1.584323793649674E-001,-9.727519154548645E-001,-8.204466104507446E-002,-4.041647538542748E-002,-1.584323793649674E-001,-9.727519154548645E-001,-8.204466104507446E-002,
3.082866666666667E+009,-4.336569830775261E-002,-1.145189180970192E-001,-9.748228788375855E-001,-5.789866670966148E-002,-4.336569830775261E-002,-1.145189180970192E-001,-9.748228788375855E-001,-5.789866670966148E-002,
3.091233333333334E+009,-2.182457596063614E-002,-7.694008946418762E-002,-9.850068688392639E-001,-2.721795998513699E-002,-2.182457596063614E-002,-7.694008946418762E-002,-9.850068688392639E-001,-2.721795998513699E-002,
3.099600000000000E+009,1.750646159052849E-002,-6.081212684512138E-002,-9.922522306442261E-001,8.147867047227919E-004,1.750646159052849E-002,-6.081212684512138E-002,-9.922522306442261E-001,8.147867047227919E-004,
3.107966666666667E+009,5.922498553991318E-002,-7.113996893167496E-002,-9.890208840370178E-001,3.619319945573807E-002,5.922498553991318E-002,-7.113996893167496E-002,-9.890208840370178E-001,3.619319945573807E-002,
3.116333333333334E+009,8.984879404306412E-002,-1.064917370676994E-001,-9.844634532928467E-001,6.674709171056747E-002,8.984879404306412E-002,-1.064917370676994E-001,-9.844634532928467E-001,6.674709171056747E-002,
3.124700000000000E+009,9.530419856309891E-002,-1.564433872699738E-001,-9.680622220039368E-001,9.041910618543625E-002,9.530419856309891E-002,-1.564433872699738E-001,-9.680622220039368E-001,9.041910618543625E-002,
3.133066666666667E+009,7.504568994045258E-002,-2.046314477920532E-001,-9.651474952697754E-001,1.151010021567345E-001,7.504568994045258E-002,-2.046314477920532E-001,-9.651474952697754E-001,1.151010021567345E-001,
3.141433333333334E+009,3.037775307893753E-002,-2.375048398971558E-001,-9.633992910385132E-001,1.368853747844696E-001,3.037775307893753E-002,-2.375048398971558E-001,-9.633992910385132E-001,1.368853747844696E-001,
3.149800000000000E+009,-2.200691588222981E-002,-2.444218546152115E-001,-9.489160776138306E-001,1.553767472505570E-001,-2.200691588222981E-002,-2.444218546152115E-001,-9.489160776138306E-001,1.553767472505570E-001,
3.158166666666667E+009,-7.219952344894409E-002,-2.265523672103882E-001,-9.478002190589905E-001,1.746104806661606E-001,-7.219952344894409E-002,-2.265523672103882E-001,-9.478002190589905E-001,1.746104806661606E-001,
3.166533333333334E+009,-1.046396791934967E-001,-1.864199340343475E-001,-9.426681399345398E-001,1.908904165029526E-001,-1.046396791934967E-001,-1.864199340343475E-001,-9.426681399345398E-001,1.908904165029526E-001,
3.174900000000000E+009,-1.123712211847305E-001,-1.358242779970169E-001,-9.497779011726379E-001,2.141348570585251E-001,-1.123712211847305E-001,-1.358242779970169E-001,-9.497779011726379E-001,2.141348570585251E-001,
3.183266666666667E+009,-9.276861697435379E-002,-9.065872430801392E-002,-9.521732926368713E-001,2.353722602128983E-001,-9.276861697435379E-002,-9.065872430801392E-002,-9.521732926368713E-001,2.353722602128983E-001,
3.191633333333334E+009,-5.219562351703644E-002,-6.649285554885864E-002,-9.526589512825012E-001,2.661740183830261E-001,-5.219562351703644E-002,-6.649285554885864E-002,-9.526589512825012E-001,2.661740183830261E-001,
3.200000000000000E+009,-6.179097574204207E-003,-7.112488150596619E-002,-9.400129318237305E-001,2.944368422031403E-001,-6.179097574204207E-003,-7.112488150596619E-002,-9.400129318237305E-001,2.944368422031403E-001,
