% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.627502590417862E-001,-4.938570410013199E-002,-8.567271828651428E-001,-4.609745442867279E-001,1.627502590417862E-001,-4.938570410013199E-002,-8.567271828651428E-001,-4.609745442867279E-001,
2.932266666666667E+009,1.883786320686340E-001,-7.923286408185959E-002,-8.625599741935730E-001,-4.366522133350372E-001,1.883786320686340E-001,-7.923286408185959E-002,-8.625599741935730E-001,-4.366522133350372E-001,
2.940633333333334E+009,1.960941404104233E-001,-1.165344789624214E-001,-8.743280768394470E-001,-4.111105799674988E-001,1.960941404104233E-001,-1.165344789624214E-001,-8.743280768394470E-001,-4.111105799674988E-001,
2.949000000000000E+009,1.835068613290787E-001,-1.542097926139832E-001,-8.765543699264526E-001,-3.952744901180267E-001,1.835068613290787E-001,-1.542097926139832E-001,-8.765543699264526E-001,-3.952744901180267E-001,
2.957366666666667E+009,1.515285372734070E-001,-1.792972683906555E-001,-8.854927420616150E-001,-3.796145319938660E-001,1.515285372734070E-001,-1.792972683906555E-001,-8.854927420616150E-001,-3.796145319938660E-001,
2.965733333333334E+009,1.130357384681702E-001,-1.854449063539505E-001,-8.957069516181946E-001,-3.643171489238739E-001,1.130357384681702E-001,-1.854449063539505E-001,-8.957069516181946E-001,-3.643171489238739E-001,
2.974100000000000E+009,7.675787806510925E-002,-1.690334379673004E-001,-9.064874649047852E-001,-3.441791236400604E-001,7.675787806510925E-002,-1.690334379673004E-001,-9.064874649047852E-001,-3.441791236400604E-001,
2.982466666666667E+009,5.409858748316765E-002,-1.414351463317871E-001,-9.308373332023621E-001,-3.217113912105560E-001,5.409858748316765E-002,-1.414351463317871E-001,-9.308373332023621E-001,-3.217113912105560E-001,
2.990833333333334E+009,5.292180925607681E-002,-1.036599129438400E-001,-9.317136406898499E-001,-2.967357933521271E-001,5.292180925607681E-002,-1.036599129438400E-001,-9.317136406898499E-001,-2.967357933521271E-001,
2.999200000000000E+009,7.681618630886078E-002,-7.513410598039627E-002,-9.446265101432800E-001,-2.639501988887787E-001,7.681618630886078E-002,-7.513410598039627E-002,-9.446265101432800E-001,-2.639501988887787E-001,
3.007566666666667E+009,1.139387190341950E-001,-6.333556026220322E-002,-9.527419805526733E-001,-2.357925772666931E-001,1.139387190341950E-001,-6.333556026220322E-002,-9.527419805526733E-001,-2.357925772666931E-001,
3.015933333333334E+009,1.519031822681427E-001,-7.535718381404877E-002,-9.531077146530151E-001,-2.115343064069748E-001,1.519031822681427E-001,-7.535718381404877E-002,-9.531077146530151E-001,-2.115343064069748E-001,
3.024300000000000E+009,1.800528913736343E-001,-1.107856333255768E-001,-9.507420659065247E-001,-1.800517290830612E-001,1.800528913736343E-001,-1.107856333255768E-001,-9.507420659065247E-001,-1.800517290830612E-001,
3.032666666666667E+009,1.873216331005096E-001,-1.511815637350082E-001,-9.449177384376526E-001,-1.620434075593948E-001,1.873216331005096E-001,-1.511815637350082E-001,-9.449177384376526E-001,-1.620434075593948E-001,
3.041033333333334E+009,1.736274957656860E-001,-1.925930976867676E-001,-9.473760724067688E-001,-1.390022784471512E-001,1.736274957656860E-001,-1.925930976867676E-001,-9.473760724067688E-001,-1.390022784471512E-001,
3.049400000000000E+009,1.392320990562439E-001,-2.191015928983688E-001,-9.515329003334045E-001,-1.162141710519791E-001,1.392320990562439E-001,-2.191015928983688E-001,-9.515329003334045E-001,-1.162141710519791E-001,
3.057766666666667E+009,9.584989398717880E-002,-2.252589464187622E-001,-9.567455649375916E-001,-1.001925617456436E-001,9.584989398717880E-002,-2.252589464187622E-001,-9.567455649375916E-001,-1.001925617456436E-001,
3.066133333333334E+009,5.349412187933922E-002,-2.076591104269028E-001,-9.623059630393982E-001,-7.870928198099136E-002,5.349412187933922E-002,-2.076591104269028E-001,-9.623059630393982E-001,-7.870928198099136E-002,
3.074500000000000E+009,2.835416980087757E-002,-1.710509061813355E-001,-9.710633158683777E-001,-5.587793141603470E-002,2.835416980087757E-002,-1.710509061813355E-001,-9.710633158683777E-001,-5.587793141603470E-002,
3.082866666666667E+009,2.872030809521675E-002,-1.276614069938660E-001,-9.727657437324524E-001,-2.835621312260628E-002,2.872030809521675E-002,-1.276614069938660E-001,-9.727657437324524E-001,-2.835621312260628E-002,
3.091233333333334E+009,5.422407388687134E-002,-9.275130182504654E-002,-9.807778000831604E-001,6.143108475953341E-003,5.422407388687134E-002,-9.275130182504654E-002,-9.807778000831604E-001,6.143108475953341E-003,
3.099600000000000E+009,9.798420965671539E-002,-8.096515387296677E-002,-9.825880527496338E-001,3.581521660089493E-002,9.798420965671539E-002,-8.096515387296677E-002,-9.825880527496338E-001,3.581521660089493E-002,
3.107966666666667E+009,1.425686627626419E-001,-9.694372117519379E-002,-9.751361608505249E-001,6.928623467683792E-002,1.425686627626419E-001,-9.694372117519379E-002,-9.751361608505249E-001,6.928623467683792E-002,
3.116333333333334E+009,1.755825132131577E-001,-1.365919411182404E-001,-9.650161266326904E-001,9.882296621799469E-002,1.755825132131577E-001,-1.365919411182404E-001,-9.650161266326904E-001,9.882296621799469E-002,
3.124700000000000E+009,1.821458339691162E-001,-1.888463944196701E-001,-9.467135667800903E-001,1.167224571108818E-001,1.821458339691162E-001,-1.888463944196701E-001,-9.467135667800903E-001,1.167224571108818E-001,
3.133066666666667E+009,1.635323315858841E-001,-2.373937517404556E-001,-9.441859126091003E-001,1.353362053632736E-001,1.635323315858841E-001,-2.373937517404556E-001,-9.441859126091003E-001,1.353362053632736E-001,
3.141433333333334E+009,1.209232881665230E-001,-2.705361247062683E-001,-9.442884922027588E-001,1.539494395256043E-001,1.209232881665230E-001,-2.705361247062683E-001,-9.442884922027588E-001,1.539494395256043E-001,
3.149800000000000E+009,7.125581800937653E-002,-2.774516940116882E-001,-9.351236224174500E-001,1.698605120182037E-001,7.125581800937653E-002,-2.774516940116882E-001,-9.351236224174500E-001,1.698605120182037E-001,
3.158166666666667E+009,2.239827625453472E-002,-2.599224746227264E-001,-9.391003251075745E-001,1.899560540914536E-001,2.239827625453472E-002,-2.599224746227264E-001,-9.391003251075745E-001,1.899560540914536E-001,
3.166533333333334E+009,-8.995809592306614E-003,-2.193519175052643E-001,-9.368814826011658E-001,2.106673568487167E-001,-8.995809592306614E-003,-2.193519175052643E-001,-9.368814826011658E-001,2.106673568487167E-001,
3.174900000000000E+009,-1.443167310208082E-002,-1.694033294916153E-001,-9.437135457992554E-001,2.392596006393433E-001,-1.443167310208082E-002,-1.694033294916153E-001,-9.437135457992554E-001,2.392596006393433E-001,
3.183266666666667E+009,8.862564340233803E-003,-1.268902719020844E-001,-9.416279792785645E-001,2.669947147369385E-001,8.862564340233803E-003,-1.268902719020844E-001,-9.416279792785645E-001,2.669947147369385E-001,
3.191633333333334E+009,5.340479314327240E-002,-1.086012795567513E-001,-9.367408752441406E-001,3.002491593360901E-001,5.340479314327240E-002,-1.086012795567513E-001,-9.367408752441406E-001,3.002491593360901E-001,
3.200000000000000E+009,1.011720746755600E-001,-1.203203871846199E-001,-9.153445363044739E-001,3.276602327823639E-001,1.011720746755600E-001,-1.203203871846199E-001,-9.153445363044739E-001,3.276602327823639E-001,
