% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.212278306484222E-001,-1.532529364340007E-003,-8.367701172828674E-001,-5.067275166511536E-001,1.212278306484222E-001,-1.532529364340007E-003,-8.367701172828674E-001,-5.067275166511536E-001,
2.915533333333334E+009,1.541772633790970E-001,4.334846977144480E-003,-8.453800082206726E-001,-4.823178052902222E-001,1.541772633790970E-001,4.334846977144480E-003,-8.453800082206726E-001,-4.823178052902222E-001,
2.923900000000000E+009,1.898253411054611E-001,-1.087108999490738E-002,-8.547886013984680E-001,-4.486962854862213E-001,1.898253411054611E-001,-1.087108999490738E-002,-8.547886013984680E-001,-4.486962854862213E-001,
2.932266666666667E+009,2.124909609556198E-001,-4.428968578577042E-002,-8.602216839790344E-001,-4.281731843948364E-001,2.124909609556198E-001,-4.428968578577042E-002,-8.602216839790344E-001,-4.281731843948364E-001,
2.940633333333334E+009,2.174038141965866E-001,-8.375587314367294E-002,-8.713442683219910E-001,-4.054788351058960E-001,2.174038141965866E-001,-8.375587314367294E-002,-8.713442683219910E-001,-4.054788351058960E-001,
2.949000000000000E+009,2.028639763593674E-001,-1.234195753931999E-001,-8.748283982276917E-001,-3.896985650062561E-001,2.028639763593674E-001,-1.234195753931999E-001,-8.748283982276917E-001,-3.896985650062561E-001,
2.957366666666667E+009,1.700236201286316E-001,-1.500549167394638E-001,-8.859378695487976E-001,-3.738663196563721E-001,1.700236201286316E-001,-1.500549167394638E-001,-8.859378695487976E-001,-3.738663196563721E-001,
2.965733333333334E+009,1.315321177244186E-001,-1.577542275190353E-001,-8.978444337844849E-001,-3.572772145271301E-001,1.315321177244186E-001,-1.577542275190353E-001,-8.978444337844849E-001,-3.572772145271301E-001,
2.974100000000000E+009,9.562198072671890E-002,-1.429305225610733E-001,-9.089665412902832E-001,-3.358981311321259E-001,9.562198072671890E-002,-1.429305225610733E-001,-9.089665412902832E-001,-3.358981311321259E-001,
2.982466666666667E+009,7.356034219264984E-002,-1.173124909400940E-001,-9.334887266159058E-001,-3.128927350044251E-001,7.356034219264984E-002,-1.173124909400940E-001,-9.334887266159058E-001,-3.128927350044251E-001,
2.990833333333334E+009,7.222809642553330E-002,-8.257710933685303E-002,-9.333463311195374E-001,-2.875617742538452E-001,7.222809642553330E-002,-8.257710933685303E-002,-9.333463311195374E-001,-2.875617742538452E-001,
2.999200000000000E+009,9.432270377874374E-002,-5.748391523957253E-002,-9.450316429138184E-001,-2.530814111232758E-001,9.432270377874374E-002,-5.748391523957253E-002,-9.450316429138184E-001,-2.530814111232758E-001,
3.007566666666667E+009,1.280248463153839E-001,-4.927532374858856E-002,-9.513401389122009E-001,-2.249697893857956E-001,1.280248463153839E-001,-4.927532374858856E-002,-9.513401389122009E-001,-2.249697893857956E-001,
3.015933333333334E+009,1.612250208854675E-001,-6.440635025501251E-002,-9.523143172264099E-001,-2.046309262514114E-001,1.612250208854675E-001,-6.440635025501251E-002,-9.523143172264099E-001,-2.046309262514114E-001,
3.024300000000000E+009,1.840222179889679E-001,-1.022027060389519E-001,-9.490916132926941E-001,-1.712668389081955E-001,1.840222179889679E-001,-1.022027060389519E-001,-9.490916132926941E-001,-1.712668389081955E-001,
3.032666666666667E+009,1.866757869720459E-001,-1.435961425304413E-001,-9.429351687431335E-001,-1.522939950227737E-001,1.866757869720459E-001,-1.435961425304413E-001,-9.429351687431335E-001,-1.522939950227737E-001,
3.041033333333334E+009,1.691842675209045E-001,-1.855707168579102E-001,-9.459959864616394E-001,-1.295783966779709E-001,1.691842675209045E-001,-1.855707168579102E-001,-9.459959864616394E-001,-1.295783966779709E-001,
3.049400000000000E+009,1.319004446268082E-001,-2.123817354440689E-001,-9.504247903823853E-001,-1.083117797970772E-001,1.319004446268082E-001,-2.123817354440689E-001,-9.504247903823853E-001,-1.083117797970772E-001,
3.057766666666667E+009,8.696050941944122E-002,-2.190459966659546E-001,-9.564419388771057E-001,-9.328026324510574E-002,8.696050941944122E-002,-2.190459966659546E-001,-9.564419388771057E-001,-9.328026324510574E-002,
3.066133333333334E+009,4.427234828472138E-002,-2.022082358598709E-001,-9.617983102798462E-001,-7.093829661607742E-002,4.427234828472138E-002,-2.022082358598709E-001,-9.617983102798462E-001,-7.093829661607742E-002,
3.074500000000000E+009,1.930683851242065E-002,-1.671812981367111E-001,-9.701002836227417E-001,-4.712136834859848E-002,1.930683851242065E-002,-1.671812981367111E-001,-9.701002836227417E-001,-4.712136834859848E-002,
3.082866666666667E+009,1.882164925336838E-002,-1.260227560997009E-001,-9.713836908340454E-001,-1.914504356682301E-002,1.882164925336838E-002,-1.260227560997009E-001,-9.713836908340454E-001,-1.914504356682301E-002,
3.091233333333334E+009,4.226400330662727E-002,-9.346023201942444E-002,-9.797779321670532E-001,1.445244066417217E-002,4.226400330662727E-002,-9.346023201942444E-002,-9.797779321670532E-001,1.445244066417217E-002,
3.099600000000000E+009,8.222109079360962E-002,-8.343217521905899E-002,-9.819826483726502E-001,4.346102103590965E-002,8.222109079360962E-002,-8.343217521905899E-002,-9.819826483726502E-001,4.346102103590965E-002,
3.107966666666667E+009,1.217880845069885E-001,-1.005827039480209E-001,-9.741340875625610E-001,7.859197258949280E-002,1.217880845069885E-001,-1.005827039480209E-001,-9.741340875625610E-001,7.859197258949280E-002,
3.116333333333334E+009,1.485741138458252E-001,-1.404064595699310E-001,-9.652171134948731E-001,1.082042679190636E-001,1.485741138458252E-001,-1.404064595699310E-001,-9.652171134948731E-001,1.082042679190636E-001,
3.124700000000000E+009,1.492337584495544E-001,-1.920569390058518E-001,-9.457197785377502E-001,1.274485439062119E-001,1.492337584495544E-001,-1.920569390058518E-001,-9.457197785377502E-001,1.274485439062119E-001,
3.133066666666667E+009,1.254530996084213E-001,-2.392850518226624E-001,-9.432609677314758E-001,1.454663127660751E-001,1.254530996084213E-001,-2.392850518226624E-001,-9.432609677314758E-001,1.454663127660751E-001,
3.141433333333334E+009,7.855501025915146E-002,-2.704700827598572E-001,-9.427024126052856E-001,1.639878749847412E-001,7.855501025915146E-002,-2.704700827598572E-001,-9.427024126052856E-001,1.639878749847412E-001,
3.149800000000000E+009,2.598951384425163E-002,-2.756050527095795E-001,-9.304724931716919E-001,1.824495047330856E-001,2.598951384425163E-002,-2.756050527095795E-001,-9.304724931716919E-001,1.824495047330856E-001,
3.158166666666667E+009,-2.379002049565315E-002,-2.570551633834839E-001,-9.325025677680969E-001,2.024700641632080E-001,-2.379002049565315E-002,-2.570551633834839E-001,-9.325025677680969E-001,2.024700641632080E-001,
3.166533333333334E+009,-5.558034777641296E-002,-2.168015688657761E-001,-9.301385879516602E-001,2.199978679418564E-001,-5.558034777641296E-002,-2.168015688657761E-001,-9.301385879516602E-001,2.199978679418564E-001,
3.174900000000000E+009,-6.176840513944626E-002,-1.680424958467484E-001,-9.382156729698181E-001,2.452658116817474E-001,-6.176840513944626E-002,-1.680424958467484E-001,-9.382156729698181E-001,2.452658116817474E-001,
3.183266666666667E+009,-4.066736623644829E-002,-1.269863396883011E-001,-9.372528195381165E-001,2.726688981056213E-001,-4.066736623644829E-002,-1.269863396883011E-001,-9.372528195381165E-001,2.726688981056213E-001,
3.191633333333334E+009,6.037323691998608E-005,-1.088971719145775E-001,-9.335379004478455E-001,3.059926629066467E-001,6.037323691998608E-005,-1.088971719145775E-001,-9.335379004478455E-001,3.059926629066467E-001,
3.200000000000000E+009,4.320711269974709E-002,-1.200070977210999E-001,-9.149434566497803E-001,3.333246409893036E-001,4.320711269974709E-002,-1.200070977210999E-001,-9.149434566497803E-001,3.333246409893036E-001,
