% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.329817622900009E-002,-6.981839239597321E-002,-8.419609665870667E-001,-5.200558900833130E-001,-1.329817622900009E-002,-6.981839239597321E-002,-8.419609665870667E-001,-5.200558900833130E-001,
2.923900000000000E+009,2.372526936233044E-002,-7.800203561782837E-002,-8.585987687110901E-001,-4.846018850803375E-001,2.372526936233044E-002,-7.800203561782837E-002,-8.585987687110901E-001,-4.846018850803375E-001,
2.932266666666667E+009,4.933056980371475E-002,-1.053057312965393E-001,-8.692773580551148E-001,-4.582717120647430E-001,4.933056980371475E-002,-1.053057312965393E-001,-8.692773580551148E-001,-4.582717120647430E-001,
2.940633333333334E+009,5.646414309740067E-002,-1.419157981872559E-001,-8.837620615959168E-001,-4.278959035873413E-001,5.646414309740067E-002,-1.419157981872559E-001,-8.837620615959168E-001,-4.278959035873413E-001,
2.949000000000000E+009,4.358865693211556E-002,-1.783827394247055E-001,-8.860441446304321E-001,-4.077422618865967E-001,4.358865693211556E-002,-1.783827394247055E-001,-8.860441446304321E-001,-4.077422618865967E-001,
2.957366666666667E+009,1.117073651403189E-002,-2.015367150306702E-001,-8.924331068992615E-001,-3.869041502475739E-001,1.117073651403189E-002,-2.015367150306702E-001,-8.924331068992615E-001,-3.869041502475739E-001,
2.965733333333334E+009,-2.790755592286587E-002,-2.054819613695145E-001,-8.977050185203552E-001,-3.675127327442169E-001,-2.790755592286587E-002,-2.054819613695145E-001,-8.977050185203552E-001,-3.675127327442169E-001,
2.974100000000000E+009,-6.306719034910202E-002,-1.874582171440125E-001,-9.037683606147766E-001,-3.486003279685974E-001,-6.306719034910202E-002,-1.874582171440125E-001,-9.037683606147766E-001,-3.486003279685974E-001,
2.982466666666667E+009,-8.747084438800812E-002,-1.570543646812439E-001,-9.241194128990173E-001,-3.296085894107819E-001,-8.747084438800812E-002,-1.570543646812439E-001,-9.241194128990173E-001,-3.296085894107819E-001,
2.990833333333334E+009,-9.026361256837845E-002,-1.175141930580139E-001,-9.242441058158875E-001,-3.137051463127136E-001,-9.026361256837845E-002,-1.175141930580139E-001,-9.242441058158875E-001,-3.137051463127136E-001,
2.999200000000000E+009,-7.001592963933945E-002,-8.538332581520081E-002,-9.395045042037964E-001,-2.858479619026184E-001,-7.001592963933945E-002,-8.538332581520081E-002,-9.395045042037964E-001,-2.858479619026184E-001,
3.007566666666667E+009,-3.639646992087364E-002,-6.944450736045837E-002,-9.531350731849670E-001,-2.600032389163971E-001,-3.639646992087364E-002,-6.944450736045837E-002,-9.531350731849670E-001,-2.600032389163971E-001,
3.015933333333334E+009,4.764534824062139E-004,-7.716499269008637E-002,-9.608253836631775E-001,-2.368770092725754E-001,4.764534824062139E-004,-7.716499269008637E-002,-9.608253836631775E-001,-2.368770092725754E-001,
3.024300000000000E+009,2.791107445955277E-002,-1.097127050161362E-001,-9.645188450813294E-001,-2.003239244222641E-001,2.791107445955277E-002,-1.097127050161362E-001,-9.645188450813294E-001,-2.003239244222641E-001,
3.032666666666667E+009,3.470637276768684E-002,-1.489946991205216E-001,-9.610554575920105E-001,-1.761413812637329E-001,3.470637276768684E-002,-1.489946991205216E-001,-9.610554575920105E-001,-1.761413812637329E-001,
3.041033333333334E+009,1.992686279118061E-002,-1.891539990901947E-001,-9.627292156219482E-001,-1.457915306091309E-001,1.992686279118061E-002,-1.891539990901947E-001,-9.627292156219482E-001,-1.457915306091309E-001,
3.049400000000000E+009,-1.512465626001358E-002,-2.138613164424896E-001,-9.620590209960938E-001,-1.172571554780006E-001,-1.512465626001358E-002,-2.138613164424896E-001,-9.620590209960938E-001,-1.172571554780006E-001,
3.057766666666667E+009,-5.829518288373947E-002,-2.180086076259613E-001,-9.611368775367737E-001,-9.986452013254166E-002,-5.829518288373947E-002,-2.180086076259613E-001,-9.611368775367737E-001,-9.986452013254166E-002,
3.066133333333334E+009,-9.994152188301086E-002,-1.979628652334213E-001,-9.607476592063904E-001,-8.260057121515274E-002,-9.994152188301086E-002,-1.979628652334213E-001,-9.607476592063904E-001,-8.260057121515274E-002,
3.074500000000000E+009,-1.235856488347054E-001,-1.600018888711929E-001,-9.656023979187012E-001,-6.518509984016419E-002,-1.235856488347054E-001,-1.600018888711929E-001,-9.656023979187012E-001,-6.518509984016419E-002,
3.082866666666667E+009,-1.245993897318840E-001,-1.146866157650948E-001,-9.665734171867371E-001,-4.400091990828514E-002,-1.245993897318840E-001,-1.146866157650948E-001,-9.665734171867371E-001,-4.400091990828514E-002,
3.091233333333334E+009,-1.015516147017479E-001,-7.623933255672455E-002,-9.782522916793823E-001,-1.502247620373964E-002,-1.015516147017479E-001,-7.623933255672455E-002,-9.782522916793823E-001,-1.502247620373964E-002,
3.099600000000000E+009,-6.087357550859451E-002,-5.888806283473969E-002,-9.880915880203247E-001,1.002319529652596E-002,-6.087357550859451E-002,-5.888806283473969E-002,-9.880915880203247E-001,1.002319529652596E-002,
3.107966666666667E+009,-1.659367606043816E-002,-6.815964728593826E-002,-9.896342158317566E-001,4.527115449309349E-002,-1.659367606043816E-002,-6.815964728593826E-002,-9.896342158317566E-001,4.527115449309349E-002,
3.116333333333334E+009,1.588078029453754E-002,-1.031522825360298E-001,-9.867627620697022E-001,7.984486967325211E-002,1.588078029453754E-002,-1.031522825360298E-001,-9.867627620697022E-001,7.984486967325211E-002,
3.124700000000000E+009,2.326521836221218E-002,-1.524844169616699E-001,-9.699546694755554E-001,1.079917773604393E-001,2.326521836221218E-002,-1.524844169616699E-001,-9.699546694755554E-001,1.079917773604393E-001,
3.133066666666667E+009,4.296305589377880E-003,-2.000464797019959E-001,-9.653917551040649E-001,1.349208503961563E-001,4.296305589377880E-003,-2.000464797019959E-001,-9.653917551040649E-001,1.349208503961563E-001,
3.141433333333334E+009,-3.893465548753738E-002,-2.310231626033783E-001,-9.596158266067505E-001,1.585896760225296E-001,-3.893465548753738E-002,-2.310231626033783E-001,-9.596158266067505E-001,1.585896760225296E-001,
3.149800000000000E+009,-8.902656286954880E-002,-2.359539717435837E-001,-9.424043893814087E-001,1.755746006965637E-001,-8.902656286954880E-002,-2.359539717435837E-001,-9.424043893814087E-001,1.755746006965637E-001,
3.158166666666667E+009,-1.364905238151550E-001,-2.162783294916153E-001,-9.377123713493347E-001,1.941172778606415E-001,-1.364905238151550E-001,-2.162783294916153E-001,-9.377123713493347E-001,1.941172778606415E-001,
3.166533333333334E+009,-1.657213419675827E-001,-1.750306934118271E-001,-9.310202598571777E-001,2.077323198318481E-001,-1.657213419675827E-001,-1.750306934118271E-001,-9.310202598571777E-001,2.077323198318481E-001,
3.174900000000000E+009,-1.706765741109848E-001,-1.244911774992943E-001,-9.364526867866516E-001,2.282003015279770E-001,-1.706765741109848E-001,-1.244911774992943E-001,-9.364526867866516E-001,2.282003015279770E-001,
3.183266666666667E+009,-1.495248079299927E-001,-7.987556606531143E-002,-9.401673674583435E-001,2.466623634099960E-001,-1.495248079299927E-001,-7.987556606531143E-002,-9.401673674583435E-001,2.466623634099960E-001,
3.191633333333334E+009,-1.072185114026070E-001,-5.597630515694618E-002,-9.432923793792725E-001,2.755034565925598E-001,-1.072185114026070E-001,-5.597630515694618E-002,-9.432923793792725E-001,2.755034565925598E-001,
3.200000000000000E+009,-5.972671881318092E-002,-6.053213775157929E-002,-9.322777986526489E-001,3.048478662967682E-001,-5.972671881318092E-002,-6.053213775157929E-002,-9.322777986526489E-001,3.048478662967682E-001,
