% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.018218517303467E-002,-1.967489905655384E-002,-8.340169787406921E-001,-5.255987644195557E-001,9.018218517303467E-002,-1.967489905655384E-002,-8.340169787406921E-001,-5.255987644195557E-001,
2.923900000000000E+009,1.261235326528549E-001,-3.025478124618530E-002,-8.474911451339722E-001,-4.901243746280670E-001,1.261235326528549E-001,-3.025478124618530E-002,-8.474911451339722E-001,-4.901243746280670E-001,
2.932266666666667E+009,1.509792208671570E-001,-5.983425304293633E-002,-8.552660346031189E-001,-4.665637910366058E-001,1.509792208671570E-001,-5.983425304293633E-002,-8.552660346031189E-001,-4.665637910366058E-001,
2.940633333333334E+009,1.586094051599503E-001,-9.834375977516174E-002,-8.688132762908936E-001,-4.410542547702789E-001,1.586094051599503E-001,-9.834375977516174E-002,-8.688132762908936E-001,-4.410542547702789E-001,
2.949000000000000E+009,1.467459350824356E-001,-1.380421966314316E-001,-8.721185922622681E-001,-4.249090552330017E-001,1.467459350824356E-001,-1.380421966314316E-001,-8.721185922622681E-001,-4.249090552330017E-001,
2.957366666666667E+009,1.154934018850327E-001,-1.654438823461533E-001,-8.816674947738648E-001,-4.075177013874054E-001,1.154934018850327E-001,-1.654438823461533E-001,-8.816674947738648E-001,-4.075177013874054E-001,
2.965733333333334E+009,7.685188949108124E-002,-1.741179227828980E-001,-8.915274739265442E-001,-3.895754218101502E-001,7.685188949108124E-002,-1.741179227828980E-001,-8.915274739265442E-001,-3.895754218101502E-001,
2.974100000000000E+009,3.961595520377159E-002,-1.598552465438843E-001,-9.018622636795044E-001,-3.681205511093140E-001,3.961595520377159E-002,-1.598552465438843E-001,-9.018622636795044E-001,-3.681205511093140E-001,
2.982466666666667E+009,1.395307015627623E-002,-1.331561356782913E-001,-9.245983362197876E-001,-3.476678431034088E-001,1.395307015627623E-002,-1.331561356782913E-001,-9.245983362197876E-001,-3.476678431034088E-001,
2.990833333333334E+009,8.490945212543011E-003,-9.532099962234497E-002,-9.251982569694519E-001,-3.267928957939148E-001,8.490945212543011E-003,-9.532099962234497E-002,-9.251982569694519E-001,-3.267928957939148E-001,
2.999200000000000E+009,2.681931294500828E-002,-6.504113227128983E-002,-9.392802715301514E-001,-2.971183359622955E-001,2.681931294500828E-002,-6.504113227128983E-002,-9.392802715301514E-001,-2.971183359622955E-001,
3.007566666666667E+009,5.863033235073090E-002,-5.029131844639778E-002,-9.501793980598450E-001,-2.701875269412994E-001,5.863033235073090E-002,-5.029131844639778E-002,-9.501793980598450E-001,-2.701875269412994E-001,
3.015933333333334E+009,9.293726086616516E-002,-5.918645113706589E-002,-9.541282057762146E-001,-2.457044273614883E-001,9.293726086616516E-002,-5.918645113706589E-002,-9.541282057762146E-001,-2.457044273614883E-001,
3.024300000000000E+009,1.191305667161942E-001,-9.250069409608841E-002,-9.552654623985291E-001,-2.136744856834412E-001,1.191305667161942E-001,-9.250069409608841E-002,-9.552654623985291E-001,-2.136744856834412E-001,
3.032666666666667E+009,1.251346766948700E-001,-1.326481401920319E-001,-9.516347050666809E-001,-1.914530694484711E-001,1.251346766948700E-001,-1.326481401920319E-001,-9.516347050666809E-001,-1.914530694484711E-001,
3.041033333333334E+009,1.109980791807175E-001,-1.750377118587494E-001,-9.549979567527771E-001,-1.663060039281845E-001,1.109980791807175E-001,-1.750377118587494E-001,-9.549979567527771E-001,-1.663060039281845E-001,
3.049400000000000E+009,7.597091794013977E-002,-2.035082131624222E-001,-9.579341411590576E-001,-1.400354355573654E-001,7.597091794013977E-002,-2.035082131624222E-001,-9.579341411590576E-001,-1.400354355573654E-001,
3.057766666666667E+009,3.164894133806229E-002,-2.119586318731308E-001,-9.610391259193420E-001,-1.244994252920151E-001,3.164894133806229E-002,-2.119586318731308E-001,-9.610391259193420E-001,-1.244994252920151E-001,
3.066133333333334E+009,-1.209069788455963E-002,-1.960642635822296E-001,-9.636774659156799E-001,-1.029887795448303E-001,-1.209069788455963E-002,-1.960642635822296E-001,-9.636774659156799E-001,-1.029887795448303E-001,
3.074500000000000E+009,-3.936665132641792E-002,-1.608275026082993E-001,-9.708003997802734E-001,-8.354734629392624E-002,-3.936665132641792E-002,-1.608275026082993E-001,-9.708003997802734E-001,-8.354734629392624E-002,
3.082866666666667E+009,-4.353546723723412E-002,-1.167514771223068E-001,-9.729216694831848E-001,-5.938716232776642E-002,-4.353546723723412E-002,-1.167514771223068E-001,-9.729216694831848E-001,-5.938716232776642E-002,
3.091233333333334E+009,-2.329689078032970E-002,-7.867747545242310E-002,-9.831572175025940E-001,-2.827687561511993E-002,-2.329689078032970E-002,-7.867747545242310E-002,-9.831572175025940E-001,-2.827687561511993E-002,
3.099600000000000E+009,1.531708613038063E-002,-6.117487326264381E-002,-9.897922277450562E-001,1.681832218309864E-004,1.531708613038063E-002,-6.117487326264381E-002,-9.897922277450562E-001,1.681832218309864E-004,
3.107966666666667E+009,5.738662555813789E-002,-7.021975517272949E-002,-9.880493879318237E-001,3.438119962811470E-002,5.738662555813789E-002,-7.021975517272949E-002,-9.880493879318237E-001,3.438119962811470E-002,
3.116333333333334E+009,8.886491507291794E-002,-1.044486388564110E-001,-9.833980202674866E-001,6.429420411586762E-002,8.886491507291794E-002,-1.044486388564110E-001,-9.833980202674866E-001,6.429420411586762E-002,
3.124700000000000E+009,9.547531604766846E-002,-1.537993103265762E-001,-9.670408368110657E-001,8.823138475418091E-002,9.547531604766846E-002,-1.537993103265762E-001,-9.670408368110657E-001,8.823138475418091E-002,
3.133066666666667E+009,7.639867067337036E-002,-2.023416012525559E-001,-9.640284776687622E-001,1.134836748242378E-001,7.639867067337036E-002,-2.023416012525559E-001,-9.640284776687622E-001,1.134836748242378E-001,
3.141433333333334E+009,3.280677273869515E-002,-2.363037467002869E-001,-9.616605043411255E-001,1.360777169466019E-001,3.280677273869515E-002,-2.363037467002869E-001,-9.616605043411255E-001,1.360777169466019E-001,
3.149800000000000E+009,-1.884676143527031E-002,-2.447304576635361E-001,-9.475641846656799E-001,1.541252881288528E-001,-1.884676143527031E-002,-2.447304576635361E-001,-9.475641846656799E-001,1.541252881288528E-001,
3.158166666666667E+009,-6.941078603267670E-002,-2.283324152231216E-001,-9.464312195777893E-001,1.729023605585098E-001,-6.941078603267670E-002,-2.283324152231216E-001,-9.464312195777893E-001,1.729023605585098E-001,
3.166533333333334E+009,-1.030639186501503E-001,-1.889542043209076E-001,-9.411218166351318E-001,1.896052956581116E-001,-1.030639186501503E-001,-1.889542043209076E-001,-9.411218166351318E-001,1.896052956581116E-001,
3.174900000000000E+009,-1.122804656624794E-001,-1.384625583887100E-001,-9.474470019340515E-001,2.123674601316452E-001,-1.122804656624794E-001,-1.384625583887100E-001,-9.474470019340515E-001,2.123674601316452E-001,
3.183266666666667E+009,-9.427144378423691E-002,-9.274707734584808E-002,-9.496364593505859E-001,2.327223718166351E-001,-9.427144378423691E-002,-9.274707734584808E-002,-9.496364593505859E-001,2.327223718166351E-001,
3.191633333333334E+009,-5.440653488039970E-002,-6.725026667118073E-002,-9.510481357574463E-001,2.628451883792877E-001,-5.440653488039970E-002,-6.725026667118073E-002,-9.510481357574463E-001,2.628451883792877E-001,
3.200000000000000E+009,-8.518555201590061E-003,-7.014262676239014E-002,-9.377815723419190E-001,2.914976477622986E-001,-8.518555201590061E-003,-7.014262676239014E-002,-9.377815723419190E-001,2.914976477622986E-001,
