% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.094471752643585E-001,4.114133119583130E-002,-8.493939042091370E-001,-4.573710858821869E-001,2.094471752643585E-001,4.114133119583130E-002,-8.493939042091370E-001,-4.573710858821869E-001,
2.932266666666667E+009,2.351880222558975E-001,1.143237575888634E-002,-8.545243740081787E-001,-4.377855360507965E-001,2.351880222558975E-001,1.143237575888634E-002,-8.545243740081787E-001,-4.377855360507965E-001,
2.940633333333334E+009,2.437155842781067E-001,-2.518131583929062E-002,-8.675251007080078E-001,-4.158887863159180E-001,2.437155842781067E-001,-2.518131583929062E-002,-8.675251007080078E-001,-4.158887863159180E-001,
2.949000000000000E+009,2.330512851476669E-001,-6.260068714618683E-002,-8.724614381790161E-001,-4.030345380306244E-001,2.330512851476669E-001,-6.260068714618683E-002,-8.724614381790161E-001,-4.030345380306244E-001,
2.957366666666667E+009,2.037877291440964E-001,-8.819438517093658E-002,-8.864067792892456E-001,-3.878959715366364E-001,2.037877291440964E-001,-8.819438517093658E-002,-8.864067792892456E-001,-3.878959715366364E-001,
2.965733333333334E+009,1.681330502033234E-001,-9.468623250722885E-002,-8.988339900970459E-001,-3.702459335327148E-001,1.681330502033234E-001,-9.468623250722885E-002,-8.988339900970459E-001,-3.702459335327148E-001,
2.974100000000000E+009,1.344673335552216E-001,-7.882989197969437E-002,-9.131320714950562E-001,-3.456560969352722E-001,1.344673335552216E-001,-7.882989197969437E-002,-9.131320714950562E-001,-3.456560969352722E-001,
2.982466666666667E+009,1.157395243644714E-001,-5.102706700563431E-002,-9.367939233779907E-001,-3.189533054828644E-001,1.157395243644714E-001,-5.102706700563431E-002,-9.367939233779907E-001,-3.189533054828644E-001,
2.990833333333334E+009,1.173590868711472E-001,-1.421282626688480E-002,-9.345893859863281E-001,-2.915219962596893E-001,1.173590868711472E-001,-1.421282626688480E-002,-9.345893859863281E-001,-2.915219962596893E-001,
2.999200000000000E+009,1.431835591793060E-001,1.345458440482616E-002,-9.432030320167542E-001,-2.583443820476532E-001,1.431835591793060E-001,1.345458440482616E-002,-9.432030320167542E-001,-2.583443820476532E-001,
3.007566666666667E+009,1.809428781270981E-001,2.391636557877064E-002,-9.464199542999268E-001,-2.302454710006714E-001,1.809428781270981E-001,2.391636557877064E-002,-9.464199542999268E-001,-2.302454710006714E-001,
3.015933333333334E+009,2.176140695810318E-001,1.128341164439917E-002,-9.444966912269592E-001,-2.114415019750595E-001,2.176140695810318E-001,1.128341164439917E-002,-9.444966912269592E-001,-2.114415019750595E-001,
3.024300000000000E+009,2.452642023563385E-001,-2.357346937060356E-002,-9.419490098953247E-001,-1.843844205141068E-001,2.452642023563385E-001,-2.357346937060356E-002,-9.419490098953247E-001,-1.843844205141068E-001,
3.032666666666667E+009,2.533236145973206E-001,-6.263151764869690E-002,-9.382670521736145E-001,-1.704690605401993E-001,2.533236145973206E-001,-6.263151764869690E-002,-9.382670521736145E-001,-1.704690605401993E-001,
3.041033333333334E+009,2.415631413459778E-001,-1.037628203630447E-001,-9.449008107185364E-001,-1.488739103078842E-001,2.415631413459778E-001,-1.037628203630447E-001,-9.449008107185364E-001,-1.488739103078842E-001,
3.049400000000000E+009,2.095484137535095E-001,-1.313135325908661E-001,-9.546117782592773E-001,-1.254584044218063E-001,2.095484137535095E-001,-1.313135325908661E-001,-9.546117782592773E-001,-1.254584044218063E-001,
3.057766666666667E+009,1.681369692087174E-001,-1.390004307031632E-001,-9.634312987327576E-001,-1.084634810686112E-001,1.681369692087174E-001,-1.390004307031632E-001,-9.634312987327576E-001,-1.084634810686112E-001,
3.066133333333334E+009,1.289003640413284E-001,-1.222920864820480E-001,-9.706050157546997E-001,-8.297543227672577E-002,1.289003640413284E-001,-1.222920864820480E-001,-9.706050157546997E-001,-8.297543227672577E-002,
3.074500000000000E+009,1.066525876522064E-001,-8.737117797136307E-002,-9.783818721771240E-001,-5.312530323863030E-002,1.066525876522064E-001,-8.737117797136307E-002,-9.783818721771240E-001,-5.312530323863030E-002,
3.082866666666667E+009,1.109142825007439E-001,-4.530762881040573E-002,-9.764977097511292E-001,-2.214305102825165E-002,1.109142825007439E-001,-4.530762881040573E-002,-9.764977097511292E-001,-2.214305102825165E-002,
3.091233333333334E+009,1.390714496374130E-001,-1.247960701584816E-002,-9.792719483375549E-001,1.277541462332010E-002,1.390714496374130E-001,-1.247960701584816E-002,-9.792719483375549E-001,1.277541462332010E-002,
3.099600000000000E+009,1.836732476949692E-001,-1.886038691736758E-003,-9.758989214897156E-001,3.852601349353790E-002,1.836732476949692E-001,-1.886038691736758E-003,-9.758989214897156E-001,3.852601349353790E-002,
3.107966666666667E+009,2.275176495313644E-001,-1.880820281803608E-002,-9.645806550979614E-001,6.764374673366547E-002,2.275176495313644E-001,-1.880820281803608E-002,-9.645806550979614E-001,6.764374673366547E-002,
3.116333333333334E+009,2.607864141464233E-001,-5.636116117238998E-002,-9.563289284706116E-001,9.081258624792099E-002,2.607864141464233E-001,-5.636116117238998E-002,-9.563289284706116E-001,9.081258624792099E-002,
3.124700000000000E+009,2.687380909919739E-001,-1.076522096991539E-001,-9.413739442825317E-001,1.037941277027130E-001,2.687380909919739E-001,-1.076522096991539E-001,-9.413739442825317E-001,1.037941277027130E-001,
3.133066666666667E+009,2.522960901260376E-001,-1.555532664060593E-001,-9.444822669029236E-001,1.201985478401184E-001,2.522960901260376E-001,-1.555532664060593E-001,-9.444822669029236E-001,1.201985478401184E-001,
3.141433333333334E+009,2.123944759368897E-001,-1.907131522893906E-001,-9.517957568168640E-001,1.402338892221451E-001,2.123944759368897E-001,-1.907131522893906E-001,-9.517957568168640E-001,1.402338892221451E-001,
3.149800000000000E+009,1.637228727340698E-001,-1.995860189199448E-001,-9.466551542282105E-001,1.603650152683258E-001,1.637228727340698E-001,-1.995860189199448E-001,-9.466551542282105E-001,1.603650152683258E-001,
3.158166666666667E+009,1.162464693188667E-001,-1.840331107378006E-001,-9.518935680389404E-001,1.868858933448792E-001,1.162464693188667E-001,-1.840331107378006E-001,-9.518935680389404E-001,1.868858933448792E-001,
3.166533333333334E+009,8.640494197607040E-002,-1.452614516019821E-001,-9.487783908843994E-001,2.132304906845093E-001,8.640494197607040E-002,-1.452614516019821E-001,-9.487783908843994E-001,2.132304906845093E-001,
3.174900000000000E+009,8.405235409736633E-002,-9.722322970628738E-002,-9.524196982383728E-001,2.457221895456314E-001,8.405235409736633E-002,-9.722322970628738E-002,-9.524196982383728E-001,2.457221895456314E-001,
3.183266666666667E+009,1.103337258100510E-001,-5.663617700338364E-002,-9.439844489097595E-001,2.735641002655029E-001,1.103337258100510E-001,-5.663617700338364E-002,-9.439844489097595E-001,2.735641002655029E-001,
3.191633333333334E+009,1.565541923046112E-001,-4.078251868486404E-002,-9.324069619178772E-001,3.058090209960938E-001,1.565541923046112E-001,-4.078251868486404E-002,-9.324069619178772E-001,3.058090209960938E-001,
3.200000000000000E+009,2.043523490428925E-001,-5.346830934286118E-002,-9.082797765731812E-001,3.251484632492065E-001,2.043523490428925E-001,-5.346830934286118E-002,-9.082797765731812E-001,3.251484632492065E-001,
