% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.638284817337990E-002,-7.452774047851563E-002,-8.482772707939148E-001,-5.122742056846619E-001,-4.638284817337990E-002,-7.452774047851563E-002,-8.482772707939148E-001,-5.122742056846619E-001,
2.923900000000000E+009,-1.269664894789457E-002,-8.138085901737213E-002,-8.656087517738342E-001,-4.762734472751617E-001,-1.269664894789457E-002,-8.138085901737213E-002,-8.656087517738342E-001,-4.762734472751617E-001,
2.932266666666667E+009,8.908784948289394E-003,-1.068665459752083E-001,-8.773548603057861E-001,-4.496605694293976E-001,8.908784948289394E-003,-1.068665459752083E-001,-8.773548603057861E-001,-4.496605694293976E-001,
2.940633333333334E+009,1.124526653438807E-002,-1.415340602397919E-001,-8.937605619430542E-001,-4.170364439487457E-001,1.124526653438807E-002,-1.415340602397919E-001,-8.937605619430542E-001,-4.170364439487457E-001,
2.949000000000000E+009,-6.562385708093643E-003,-1.753386557102203E-001,-8.952006697654724E-001,-3.956524431705475E-001,-6.562385708093643E-003,-1.753386557102203E-001,-8.952006697654724E-001,-3.956524431705475E-001,
2.957366666666667E+009,-4.369423910975456E-002,-1.953187584877014E-001,-9.006029367446899E-001,-3.720937371253967E-001,-4.369423910975456E-002,-1.953187584877014E-001,-9.006029367446899E-001,-3.720937371253967E-001,
2.965733333333334E+009,-8.636625111103058E-002,-1.955568939447403E-001,-9.038695693016052E-001,-3.534736037254334E-001,-8.636625111103058E-002,-1.955568939447403E-001,-9.038695693016052E-001,-3.534736037254334E-001,
2.974100000000000E+009,-1.236693188548088E-001,-1.744573414325714E-001,-9.085121750831604E-001,-3.337663710117340E-001,-1.236693188548088E-001,-1.744573414325714E-001,-9.085121750831604E-001,-3.337663710117340E-001,
2.982466666666667E+009,-1.493745893239975E-001,-1.413182467222214E-001,-9.268858432769775E-001,-3.163559436798096E-001,-1.493745893239975E-001,-1.413182467222214E-001,-9.268858432769775E-001,-3.163559436798096E-001,
2.990833333333334E+009,-1.525208950042725E-001,-9.954433888196945E-002,-9.256275296211243E-001,-2.989245951175690E-001,-1.525208950042725E-001,-9.954433888196945E-002,-9.256275296211243E-001,-2.989245951175690E-001,
2.999200000000000E+009,-1.329767853021622E-001,-6.579943001270294E-002,-9.398798346519470E-001,-2.749025523662567E-001,-1.329767853021622E-001,-6.579943001270294E-002,-9.398798346519470E-001,-2.749025523662567E-001,
3.007566666666667E+009,-1.005377992987633E-001,-4.746642336249352E-002,-9.547123908996582E-001,-2.508594393730164E-001,-1.005377992987633E-001,-4.746642336249352E-002,-9.547123908996582E-001,-2.508594393730164E-001,
3.015933333333334E+009,-6.479258090257645E-002,-5.284322425723076E-002,-9.649176001548767E-001,-2.291562110185623E-001,-6.479258090257645E-002,-5.284322425723076E-002,-9.649176001548767E-001,-2.291562110185623E-001,
3.024300000000000E+009,-3.921256959438324E-002,-8.229570090770721E-002,-9.715760946273804E-001,-1.927962899208069E-001,-3.921256959438324E-002,-8.229570090770721E-002,-9.715760946273804E-001,-1.927962899208069E-001,
3.032666666666667E+009,-3.561140596866608E-002,-1.181653812527657E-001,-9.698317646980286E-001,-1.651691645383835E-001,-3.561140596866608E-002,-1.181653812527657E-001,-9.698317646980286E-001,-1.651691645383835E-001,
3.041033333333334E+009,-5.425973236560822E-002,-1.538334190845490E-001,-9.718473553657532E-001,-1.319235861301422E-001,-5.425973236560822E-002,-1.538334190845490E-001,-9.718473553657532E-001,-1.319235861301422E-001,
3.049400000000000E+009,-9.335759282112122E-002,-1.732025593519211E-001,-9.702822566032410E-001,-1.007975935935974E-001,-9.335759282112122E-002,-1.732025593519211E-001,-9.702822566032410E-001,-1.007975935935974E-001,
3.057766666666667E+009,-1.397071182727814E-001,-1.711911559104919E-001,-9.663312435150147E-001,-8.292193710803986E-002,-1.397071182727814E-001,-1.711911559104919E-001,-9.663312435150147E-001,-8.292193710803986E-002,
3.066133333333334E+009,-1.827796846628189E-001,-1.446309238672257E-001,-9.612411856651306E-001,-6.195541843771935E-002,-1.827796846628189E-001,-1.446309238672257E-001,-9.612411856651306E-001,-6.195541843771935E-002,
3.074500000000000E+009,-2.062062323093414E-001,-1.017907857894898E-001,-9.628278017044067E-001,-4.525396227836609E-002,-2.062062323093414E-001,-1.017907857894898E-001,-9.628278017044067E-001,-4.525396227836609E-002,
3.082866666666667E+009,-2.064559161663055E-001,-5.282608792185783E-002,-9.607506394386292E-001,-2.787751890718937E-002,-2.064559161663055E-001,-5.282608792185783E-002,-9.607506394386292E-001,-2.787751890718937E-002,
3.091233333333334E+009,-1.825578510761261E-001,-1.188309490680695E-002,-9.723840951919556E-001,-5.554235074669123E-003,-1.825578510761261E-001,-1.188309490680695E-002,-9.723840951919556E-001,-5.554235074669123E-003,
3.099600000000000E+009,-1.416366100311279E-001,8.140431717038155E-003,-9.837219119071960E-001,1.655793003737927E-002,-1.416366100311279E-001,8.140431717038155E-003,-9.837219119071960E-001,1.655793003737927E-002,
3.107966666666667E+009,-9.632052481174469E-002,1.737590529955924E-003,-9.892457723617554E-001,5.057704821228981E-002,-9.632052481174469E-002,1.737590529955924E-003,-9.892457723617554E-001,5.057704821228981E-002,
3.116333333333334E+009,-6.410907953977585E-002,-2.977284789085388E-002,-9.911031723022461E-001,8.514900505542755E-002,-6.410907953977585E-002,-2.977284789085388E-002,-9.911031723022461E-001,8.514900505542755E-002,
3.124700000000000E+009,-5.673372372984886E-002,-7.543416321277618E-002,-9.784156084060669E-001,1.160500273108482E-001,-5.673372372984886E-002,-7.543416321277618E-002,-9.784156084060669E-001,1.160500273108482E-001,
3.133066666666667E+009,-7.747084647417069E-002,-1.188507825136185E-001,-9.764382243156433E-001,1.484734266996384E-001,-7.747084647417069E-002,-1.188507825136185E-001,-9.764382243156433E-001,1.484734266996384E-001,
3.141433333333334E+009,-1.226229071617127E-001,-1.433045864105225E-001,-9.683136940002441E-001,1.786610931158066E-001,-1.226229071617127E-001,-1.433045864105225E-001,-9.683136940002441E-001,1.786610931158066E-001,
3.149800000000000E+009,-1.747433841228485E-001,-1.403852403163910E-001,-9.460961818695068E-001,2.013872563838959E-001,-1.747433841228485E-001,-1.403852403163910E-001,-9.460961818695068E-001,2.013872563838959E-001,
3.158166666666667E+009,-2.216451615095139E-001,-1.119737997651100E-001,-9.355640411376953E-001,2.199989259243012E-001,-2.216451615095139E-001,-1.119737997651100E-001,-9.355640411376953E-001,2.199989259243012E-001,
3.166533333333334E+009,-2.483752965927124E-001,-6.314393132925034E-002,-9.229460358619690E-001,2.317162603139877E-001,-2.483752965927124E-001,-6.314393132925034E-002,-9.229460358619690E-001,2.317162603139877E-001,
3.174900000000000E+009,-2.494232505559921E-001,-7.606358267366886E-003,-9.251430034637451E-001,2.458844780921936E-001,-2.494232505559921E-001,-7.606358267366886E-003,-9.251430034637451E-001,2.458844780921936E-001,
3.183266666666667E+009,-2.250841408967972E-001,4.015928506851196E-002,-9.255952835083008E-001,2.597911357879639E-001,-2.250841408967972E-001,4.015928506851196E-002,-9.255952835083008E-001,2.597911357879639E-001,
3.191633333333334E+009,-1.802727133035660E-001,6.607911735773087E-002,-9.299920797348023E-001,2.825040817260742E-001,-1.802727133035660E-001,6.607911735773087E-002,-9.299920797348023E-001,2.825040817260742E-001,
3.200000000000000E+009,-1.305939108133316E-001,6.385426223278046E-002,-9.259741902351379E-001,3.064291179180145E-001,-1.305939108133316E-001,6.385426223278046E-002,-9.259741902351379E-001,3.064291179180145E-001,
