% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.340585388243198E-002,-6.951078772544861E-002,-8.427769541740418E-001,-5.197650194168091E-001,-1.340585388243198E-002,-6.951078772544861E-002,-8.427769541740418E-001,-5.197650194168091E-001,
2.923900000000000E+009,2.396448701620102E-002,-7.772583514451981E-002,-8.595573306083679E-001,-4.837411344051361E-001,2.396448701620102E-002,-7.772583514451981E-002,-8.595573306083679E-001,-4.837411344051361E-001,
2.932266666666667E+009,4.964916408061981E-002,-1.053119525313377E-001,-8.705359697341919E-001,-4.573677182197571E-001,4.964916408061981E-002,-1.053119525313377E-001,-8.705359697341919E-001,-4.573677182197571E-001,
2.940633333333334E+009,5.678931251168251E-002,-1.421301960945129E-001,-8.851747512817383E-001,-4.272161424160004E-001,5.678931251168251E-002,-1.421301960945129E-001,-8.851747512817383E-001,-4.272161424160004E-001,
2.949000000000000E+009,4.374245926737785E-002,-1.787025034427643E-001,-8.865951895713806E-001,-4.060665369033814E-001,4.374245926737785E-002,-1.787025034427643E-001,-8.865951895713806E-001,-4.060665369033814E-001,
2.957366666666667E+009,1.106079574674368E-002,-2.020304650068283E-001,-8.931075930595398E-001,-3.861182034015656E-001,1.106079574674368E-002,-2.020304650068283E-001,-8.931075930595398E-001,-3.861182034015656E-001,
2.965733333333334E+009,-2.820845693349838E-002,-2.058946490287781E-001,-8.982921242713928E-001,-3.674913942813873E-001,-2.820845693349838E-002,-2.058946490287781E-001,-8.982921242713928E-001,-3.674913942813873E-001,
2.974100000000000E+009,-6.355315446853638E-002,-1.876879036426544E-001,-9.052209258079529E-001,-3.486782014369965E-001,-6.355315446853638E-002,-1.876879036426544E-001,-9.052209258079529E-001,-3.486782014369965E-001,
2.982466666666667E+009,-8.803630620241165E-002,-1.570117175579071E-001,-9.252102971076965E-001,-3.299156427383423E-001,-8.803630620241165E-002,-1.570117175579071E-001,-9.252102971076965E-001,-3.299156427383423E-001,
2.990833333333334E+009,-9.076746553182602E-002,-1.171228662133217E-001,-9.252168536186218E-001,-3.131329417228699E-001,-9.076746553182602E-002,-1.171228662133217E-001,-9.252168536186218E-001,-3.131329417228699E-001,
2.999200000000000E+009,-7.032275199890137E-002,-8.502141386270523E-002,-9.404075741767883E-001,-2.848831415176392E-001,-7.032275199890137E-002,-8.502141386270523E-002,-9.404075741767883E-001,-2.848831415176392E-001,
3.007566666666667E+009,-3.640633821487427E-002,-6.894081085920334E-002,-9.547113180160523E-001,-2.587938904762268E-001,-3.640633821487427E-002,-6.894081085920334E-002,-9.547113180160523E-001,-2.587938904762268E-001,
3.015933333333334E+009,6.453595124185085E-004,-7.692032307386398E-002,-9.623771309852600E-001,-2.353854328393936E-001,6.453595124185085E-004,-7.692032307386398E-002,-9.623771309852600E-001,-2.353854328393936E-001,
3.024300000000000E+009,2.834309637546539E-002,-1.097869649529457E-001,-9.654530286788940E-001,-1.996403783559799E-001,2.834309637546539E-002,-1.097869649529457E-001,-9.654530286788940E-001,-1.996403783559799E-001,
3.032666666666667E+009,3.505768999457359E-002,-1.493857651948929E-001,-9.619943499565125E-001,-1.759440600872040E-001,3.505768999457359E-002,-1.493857651948929E-001,-9.619943499565125E-001,-1.759440600872040E-001,
3.041033333333334E+009,2.002587355673313E-002,-1.897571682929993E-001,-9.634545445442200E-001,-1.455336958169937E-001,2.002587355673313E-002,-1.897571682929993E-001,-9.634545445442200E-001,-1.455336958169937E-001,
3.049400000000000E+009,-1.549919508397579E-002,-2.144266366958618E-001,-9.630653262138367E-001,-1.164733767509460E-001,-1.549919508397579E-002,-2.144266366958618E-001,-9.630653262138367E-001,-1.164733767509460E-001,
3.057766666666667E+009,-5.895401164889336E-002,-2.184366881847382E-001,-9.619361162185669E-001,-9.929959475994110E-002,-5.895401164889336E-002,-2.184366881847382E-001,-9.619361162185669E-001,-9.929959475994110E-002,
3.066133333333334E+009,-1.006710901856422E-001,-1.981028020381928E-001,-9.616162776947022E-001,-8.125041425228119E-002,-1.006710901856422E-001,-1.981028020381928E-001,-9.616162776947022E-001,-8.125041425228119E-002,
3.074500000000000E+009,-1.242304071784020E-001,-1.598405241966248E-001,-9.667500853538513E-001,-6.397770345211029E-002,-1.242304071784020E-001,-1.598405241966248E-001,-9.667500853538513E-001,-6.397770345211029E-002,
3.082866666666667E+009,-1.250507086515427E-001,-1.141140833497047E-001,-9.672352671623230E-001,-4.210890084505081E-002,-1.250507086515427E-001,-1.141140833497047E-001,-9.672352671623230E-001,-4.210890084505081E-002,
3.091233333333334E+009,-1.016231998801231E-001,-7.554294168949127E-002,-9.792271852493286E-001,-1.389529090374708E-002,-1.016231998801231E-001,-7.554294168949127E-002,-9.792271852493286E-001,-1.389529090374708E-002,
3.099600000000000E+009,-6.048661470413208E-002,-5.833043903112412E-002,-9.893308877944946E-001,1.031917706131935E-002,-6.048661470413208E-002,-5.833043903112412E-002,-9.893308877944946E-001,1.031917706131935E-002,
3.107966666666667E+009,-1.602515205740929E-002,-6.800635904073715E-002,-9.907147884368897E-001,4.597240313887596E-002,-1.602515205740929E-002,-6.800635904073715E-002,-9.907147884368897E-001,4.597240313887596E-002,
3.116333333333334E+009,1.639479584991932E-002,-1.032489463686943E-001,-9.873505234718323E-001,8.050498366355896E-002,1.639479584991932E-002,-1.032489463686943E-001,-9.873505234718323E-001,8.050498366355896E-002,
3.124700000000000E+009,2.368363365530968E-002,-1.530455946922302E-001,-9.702525138854981E-001,1.092347949743271E-001,2.368363365530968E-002,-1.530455946922302E-001,-9.702525138854981E-001,1.092347949743271E-001,
3.133066666666667E+009,4.194256849586964E-003,-2.008452415466309E-001,-9.657578468322754E-001,1.367074400186539E-001,4.194256849586964E-003,-2.008452415466309E-001,-9.657578468322754E-001,1.367074400186539E-001,
3.141433333333334E+009,-3.940821439027786E-002,-2.317451983690262E-001,-9.603722691535950E-001,1.602656692266464E-001,-3.940821439027786E-002,-2.317451983690262E-001,-9.603722691535950E-001,1.602656692266464E-001,
3.149800000000000E+009,-8.978255093097687E-002,-2.363589704036713E-001,-9.425479173660278E-001,1.775950491428375E-001,-8.978255093097687E-002,-2.363589704036713E-001,-9.425479173660278E-001,1.775950491428375E-001,
3.158166666666667E+009,-1.373133659362793E-001,-2.162165045738220E-001,-9.381874799728394E-001,1.952720135450363E-001,-1.373133659362793E-001,-2.162165045738220E-001,-9.381874799728394E-001,1.952720135450363E-001,
3.166533333333334E+009,-1.664165705442429E-001,-1.745818257331848E-001,-9.313535094261169E-001,2.084831148386002E-001,-1.664165705442429E-001,-1.745818257331848E-001,-9.313535094261169E-001,2.084831148386002E-001,
3.174900000000000E+009,-1.710961163043976E-001,-1.237637475132942E-001,-9.372002482414246E-001,2.285828441381455E-001,-1.710961163043976E-001,-1.237637475132942E-001,-9.372002482414246E-001,2.285828441381455E-001,
3.183266666666667E+009,-1.493878364562988E-001,-7.912853360176086E-002,-9.403350353240967E-001,2.473326921463013E-001,-1.493878364562988E-001,-7.912853360176086E-002,-9.403350353240967E-001,2.473326921463013E-001,
3.191633333333334E+009,-1.068204492330551E-001,-5.549080669879913E-002,-9.437947273254395E-001,2.772281765937805E-001,-1.068204492330551E-001,-5.549080669879913E-002,-9.437947273254395E-001,2.772281765937805E-001,
3.200000000000000E+009,-5.902374163269997E-002,-6.058480963110924E-002,-9.325263500213623E-001,3.064496815204620E-001,-5.902374163269997E-002,-6.058480963110924E-002,-9.325263500213623E-001,3.064496815204620E-001,
