% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286198645830154E-001,2.383210137486458E-002,-8.277877569198608E-001,-5.153597593307495E-001,1.286198645830154E-001,2.383210137486458E-002,-8.277877569198608E-001,-5.153597593307495E-001,
2.915533333333334E+009,1.617362797260284E-001,3.081641718745232E-002,-8.354691267013550E-001,-4.933857023715973E-001,1.617362797260284E-001,3.081641718745232E-002,-8.354691267013550E-001,-4.933857023715973E-001,
2.923900000000000E+009,1.980627775192261E-001,1.690310798585415E-002,-8.446841835975647E-001,-4.606162309646606E-001,1.980627775192261E-001,1.690310798585415E-002,-8.446841835975647E-001,-4.606162309646606E-001,
2.932266666666667E+009,2.214757204055786E-001,-1.561874244362116E-002,-8.504525423049927E-001,-4.404221475124359E-001,2.214757204055786E-001,-1.561874244362116E-002,-8.504525423049927E-001,-4.404221475124359E-001,
2.940633333333334E+009,2.280119359493256E-001,-5.456664785742760E-002,-8.625078201293945E-001,-4.185850620269775E-001,2.280119359493256E-001,-5.456664785742760E-002,-8.625078201293945E-001,-4.185850620269775E-001,
2.949000000000000E+009,2.160781025886536E-001,-9.517884254455566E-002,-8.678866624832153E-001,-4.026382267475128E-001,2.160781025886536E-001,-9.517884254455566E-002,-8.678866624832153E-001,-4.026382267475128E-001,
2.957366666666667E+009,1.858752220869064E-001,-1.230414509773254E-001,-8.797631859779358E-001,-3.877235949039459E-001,1.858752220869064E-001,-1.230414509773254E-001,-8.797631859779358E-001,-3.877235949039459E-001,
2.965733333333334E+009,1.488873213529587E-001,-1.323605179786682E-001,-8.919437527656555E-001,-3.701798319816589E-001,1.488873213529587E-001,-1.323605179786682E-001,-8.919437527656555E-001,-3.701798319816589E-001,
2.974100000000000E+009,1.132982373237610E-001,-1.192104369401932E-001,-9.039950966835022E-001,-3.497503697872162E-001,1.132982373237610E-001,-1.192104369401932E-001,-9.039950966835022E-001,-3.497503697872162E-001,
2.982466666666667E+009,9.143303334712982E-002,-9.471943229436874E-002,-9.284067749977112E-001,-3.251870572566986E-001,9.143303334712982E-002,-9.471943229436874E-002,-9.284067749977112E-001,-3.251870572566986E-001,
2.990833333333334E+009,8.963900059461594E-002,-6.035604327917099E-002,-9.276430010795593E-001,-2.989167869091034E-001,8.963900059461594E-002,-6.035604327917099E-002,-9.276430010795593E-001,-2.989167869091034E-001,
2.999200000000000E+009,1.118786484003067E-001,-3.486916795372963E-002,-9.389261603355408E-001,-2.654482424259186E-001,1.118786484003067E-001,-3.486916795372963E-002,-9.389261603355408E-001,-2.654482424259186E-001,
3.007566666666667E+009,1.459516435861588E-001,-2.564864791929722E-002,-9.453942179679871E-001,-2.381522953510284E-001,1.459516435861588E-001,-2.564864791929722E-002,-9.453942179679871E-001,-2.381522953510284E-001,
3.015933333333334E+009,1.799547821283341E-001,-3.931417688727379E-002,-9.448331594467163E-001,-2.165613174438477E-001,1.799547821283341E-001,-3.931417688727379E-002,-9.448331594467163E-001,-2.165613174438477E-001,
3.024300000000000E+009,2.042763531208038E-001,-7.577231526374817E-002,-9.428506493568420E-001,-1.866407096385956E-001,2.042763531208038E-001,-7.577231526374817E-002,-9.428506493568420E-001,-1.866407096385956E-001,
3.032666666666667E+009,2.086042761802673E-001,-1.169376671314240E-001,-9.378772377967835E-001,-1.683130711317062E-001,2.086042761802673E-001,-1.169376671314240E-001,-9.378772377967835E-001,-1.683130711317062E-001,
3.041033333333334E+009,1.936744302511215E-001,-1.596858650445938E-001,-9.421570301055908E-001,-1.476188749074936E-001,1.936744302511215E-001,-1.596858650445938E-001,-9.421570301055908E-001,-1.476188749074936E-001,
3.049400000000000E+009,1.589530557394028E-001,-1.889599412679672E-001,-9.481808543205261E-001,-1.246460378170013E-001,1.589530557394028E-001,-1.889599412679672E-001,-9.481808543205261E-001,-1.246460378170013E-001,
3.057766666666667E+009,1.154297590255737E-001,-1.984538137912750E-001,-9.546424746513367E-001,-1.084296181797981E-001,1.154297590255737E-001,-1.984538137912750E-001,-9.546424746513367E-001,-1.084296181797981E-001,
3.066133333333334E+009,7.302107661962509E-002,-1.841665059328079E-001,-9.604787230491638E-001,-8.531985431909561E-002,7.302107661962509E-002,-1.841665059328079E-001,-9.604787230491638E-001,-8.531985431909561E-002,
3.074500000000000E+009,4.692600667476654E-002,-1.510588824748993E-001,-9.689026474952698E-001,-6.097593531012535E-002,4.692600667476654E-002,-1.510588824748993E-001,-9.689026474952698E-001,-6.097593531012535E-002,
3.082866666666667E+009,4.551855474710465E-002,-1.106236204504967E-001,-9.700767993927002E-001,-3.222261741757393E-002,4.551855474710465E-002,-1.106236204504967E-001,-9.700767993927002E-001,-3.222261741757393E-002,
3.091233333333334E+009,6.832318753004074E-002,-7.792893797159195E-002,-9.776214957237244E-001,1.208604895509780E-003,6.832318753004074E-002,-7.792893797159195E-002,-9.776214957237244E-001,1.208604895509780E-003,
3.099600000000000E+009,1.086190119385719E-001,-6.707473844289780E-002,-9.791100621223450E-001,2.933948673307896E-002,1.086190119385719E-001,-6.707473844289780E-002,-9.791100621223450E-001,2.933948673307896E-002,
3.107966666666667E+009,1.492673456668854E-001,-8.300985395908356E-002,-9.719575047492981E-001,6.283897906541824E-002,1.492673456668854E-001,-8.300985395908356E-002,-9.719575047492981E-001,6.283897906541824E-002,
3.116333333333334E+009,1.785044670104981E-001,-1.215456351637840E-001,-9.625654220581055E-001,9.134836494922638E-002,1.785044670104981E-001,-1.215456351637840E-001,-9.625654220581055E-001,9.134836494922638E-002,
3.124700000000000E+009,1.815716028213501E-001,-1.730695813894272E-001,-9.448334574699402E-001,1.100939214229584E-001,1.815716028213501E-001,-1.730695813894272E-001,-9.448334574699402E-001,1.100939214229584E-001,
3.133066666666667E+009,1.600788384675980E-001,-2.215124815702438E-001,-9.435431361198425E-001,1.279106885194778E-001,1.600788384675980E-001,-2.215124815702438E-001,-9.435431361198425E-001,1.279106885194778E-001,
3.141433333333334E+009,1.155857145786285E-001,-2.556095123291016E-001,-9.440429806709290E-001,1.471366882324219E-001,1.155857145786285E-001,-2.556095123291016E-001,-9.440429806709290E-001,1.471366882324219E-001,
3.149800000000000E+009,6.425765156745911E-002,-2.646512985229492E-001,-9.343521595001221E-001,1.649603247642517E-001,6.425765156745911E-002,-2.646512985229492E-001,-9.343521595001221E-001,1.649603247642517E-001,
3.158166666666667E+009,1.387810800224543E-002,-2.496191561222076E-001,-9.378340244293213E-001,1.850981265306473E-001,1.387810800224543E-002,-2.496191561222076E-001,-9.378340244293213E-001,1.850981265306473E-001,
3.166533333333334E+009,-1.946445740759373E-002,-2.114620357751846E-001,-9.355981945991516E-001,2.037562131881714E-001,-1.946445740759373E-002,-2.114620357751846E-001,-9.355981945991516E-001,2.037562131881714E-001,
3.174900000000000E+009,-2.774927578866482E-002,-1.635584682226181E-001,-9.424092769622803E-001,2.316897958517075E-001,-2.774927578866482E-002,-1.635584682226181E-001,-9.424092769622803E-001,2.316897958517075E-001,
3.183266666666667E+009,-7.849447429180145E-003,-1.219791546463966E-001,-9.408518075942993E-001,2.583048641681671E-001,-7.849447429180145E-003,-1.219791546463966E-001,-9.408518075942993E-001,2.583048641681671E-001,
3.191633333333334E+009,3.293824568390846E-002,-1.029990389943123E-001,-9.369643330574036E-001,2.921401262283325E-001,3.293824568390846E-002,-1.029990389943123E-001,-9.369643330574036E-001,2.921401262283325E-001,
3.200000000000000E+009,7.748387753963471E-002,-1.129376441240311E-001,-9.180677533149719E-001,3.191033005714417E-001,7.748387753963471E-002,-1.129376441240311E-001,-9.180677533149719E-001,3.191033005714417E-001,
