% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.044816344976425E-002,-1.967353746294975E-002,-8.345336914062500E-001,-5.252965092658997E-001,9.044816344976425E-002,-1.967353746294975E-002,-8.345336914062500E-001,-5.252965092658997E-001,
2.923900000000000E+009,1.263550370931625E-001,-3.058259002864361E-002,-8.485784530639648E-001,-4.883195161819458E-001,1.263550370931625E-001,-3.058259002864361E-002,-8.485784530639648E-001,-4.883195161819458E-001,
2.932266666666667E+009,1.511819660663605E-001,-6.011899560689926E-002,-8.556226491928101E-001,-4.663366377353668E-001,1.511819660663605E-001,-6.011899560689926E-002,-8.556226491928101E-001,-4.663366377353668E-001,
2.940633333333334E+009,1.586245894432068E-001,-9.902526438236237E-002,-8.698684573173523E-001,-4.397616386413574E-001,1.586245894432068E-001,-9.902526438236237E-002,-8.698684573173523E-001,-4.397616386413574E-001,
2.949000000000000E+009,1.464809179306030E-001,-1.384643018245697E-001,-8.727155923843384E-001,-4.244793355464935E-001,1.464809179306030E-001,-1.384643018245697E-001,-8.727155923843384E-001,-4.244793355464935E-001,
2.957366666666667E+009,1.148930788040161E-001,-1.659287959337235E-001,-8.825791478157044E-001,-4.056893587112427E-001,1.148930788040161E-001,-1.659287959337235E-001,-8.825791478157044E-001,-4.056893587112427E-001,
2.965733333333334E+009,7.609649002552033E-002,-1.742140203714371E-001,-8.917841911315918E-001,-3.887209892272949E-001,7.609649002552033E-002,-1.742140203714371E-001,-8.917841911315918E-001,-3.887209892272949E-001,
2.974100000000000E+009,3.895832225680351E-002,-1.597772985696793E-001,-9.022408127784729E-001,-3.675865828990936E-001,3.895832225680351E-002,-1.597772985696793E-001,-9.022408127784729E-001,-3.675865828990936E-001,
2.982466666666667E+009,1.365477126091719E-002,-1.329800784587860E-001,-9.249088764190674E-001,-3.493094444274902E-001,1.365477126091719E-002,-1.329800784587860E-001,-9.249088764190674E-001,-3.493094444274902E-001,
2.990833333333334E+009,8.276392705738545E-003,-9.497451782226563E-002,-9.259573817253113E-001,-3.260631859302521E-001,8.276392705738545E-003,-9.497451782226563E-002,-9.259573817253113E-001,-3.260631859302521E-001,
2.999200000000000E+009,2.691682800650597E-002,-6.487213075160980E-002,-9.398379921913147E-001,-2.959655225276947E-001,2.691682800650597E-002,-6.487213075160980E-002,-9.398379921913147E-001,-2.959655225276947E-001,
3.007566666666667E+009,5.878194049000740E-002,-5.024380236864090E-002,-9.509113430976868E-001,-2.676947116851807E-001,5.878194049000740E-002,-5.024380236864090E-002,-9.509113430976868E-001,-2.676947116851807E-001,
3.015933333333334E+009,9.318091720342636E-002,-5.946883559226990E-002,-9.547958374023438E-001,-2.450318187475205E-001,9.318091720342636E-002,-5.946883559226990E-002,-9.547958374023438E-001,-2.450318187475205E-001,
3.024300000000000E+009,1.190058365464211E-001,-9.305176138877869E-002,-9.562802910804749E-001,-2.139441221952438E-001,1.190058365464211E-001,-9.305176138877869E-002,-9.562802910804749E-001,-2.139441221952438E-001,
3.032666666666667E+009,1.250071376562119E-001,-1.333236992359161E-001,-9.519012570381165E-001,-1.912465393543243E-001,1.250071376562119E-001,-1.333236992359161E-001,-9.519012570381165E-001,-1.912465393543243E-001,
3.041033333333334E+009,1.105052828788757E-001,-1.756412982940674E-001,-9.551988244056702E-001,-1.647986322641373E-001,1.105052828788757E-001,-1.756412982940674E-001,-9.551988244056702E-001,-1.647986322641373E-001,
3.049400000000000E+009,7.534014433622360E-002,-2.038475871086121E-001,-9.580388069152832E-001,-1.388176232576370E-001,7.534014433622360E-002,-2.038475871086121E-001,-9.580388069152832E-001,-1.388176232576370E-001,
3.057766666666667E+009,3.097284585237503E-002,-2.120427638292313E-001,-9.612430930137634E-001,-1.238032355904579E-001,3.097284585237503E-002,-2.120427638292313E-001,-9.612430930137634E-001,-1.238032355904579E-001,
3.066133333333334E+009,-1.285543013364077E-002,-1.960023343563080E-001,-9.644355773925781E-001,-1.033132597804070E-001,-1.285543013364077E-002,-1.960023343563080E-001,-9.644355773925781E-001,-1.033132597804070E-001,
3.074500000000000E+009,-3.991448879241943E-002,-1.605547517538071E-001,-9.716810584068298E-001,-8.216476440429688E-002,-3.991448879241943E-002,-1.605547517538071E-001,-9.716810584068298E-001,-8.216476440429688E-002,
3.082866666666667E+009,-4.375049471855164E-002,-1.163033843040466E-001,-9.732028841972351E-001,-5.700549110770226E-002,-4.375049471855164E-002,-1.163033843040466E-001,-9.732028841972351E-001,-5.700549110770226E-002,
3.091233333333334E+009,-2.327460795640945E-002,-7.833773642778397E-002,-9.836196899414063E-001,-2.733604609966278E-002,-2.327460795640945E-002,-7.833773642778397E-002,-9.836196899414063E-001,-2.733604609966278E-002,
3.099600000000000E+009,1.560680195689201E-002,-6.104153394699097E-002,-9.904717803001404E-001,-6.990718538872898E-004,1.560680195689201E-002,-6.104153394699097E-002,-9.904717803001404E-001,-6.990718538872898E-004,
3.107966666666667E+009,5.757680907845497E-002,-7.041369378566742E-002,-9.889547824859619E-001,3.366432711482048E-002,5.757680907845497E-002,-7.041369378566742E-002,-9.889547824859619E-001,3.366432711482048E-002,
3.116333333333334E+009,8.886535465717316E-002,-1.049400046467781E-001,-9.834949970245361E-001,6.651468575000763E-002,8.886535465717316E-002,-1.049400046467781E-001,-9.834949970245361E-001,6.651468575000763E-002,
3.124700000000000E+009,9.533865004777908E-002,-1.545005142688751E-001,-9.668882489204407E-001,9.154050797224045E-002,9.533865004777908E-002,-1.545005142688751E-001,-9.668882489204407E-001,9.154050797224045E-002,
3.133066666666667E+009,7.606963068246841E-002,-2.030163258314133E-001,-9.646427631378174E-001,1.150569096207619E-001,7.606963068246841E-002,-2.030163258314133E-001,-9.646427631378174E-001,1.150569096207619E-001,
3.141433333333334E+009,3.223752230405808E-002,-2.367448508739471E-001,-9.622187614440918E-001,1.366150230169296E-001,3.223752230405808E-002,-2.367448508739471E-001,-9.622187614440918E-001,1.366150230169296E-001,
3.149800000000000E+009,-1.973800919950008E-002,-2.448718100786209E-001,-9.482539296150208E-001,1.546804606914520E-001,-1.973800919950008E-002,-2.448718100786209E-001,-9.482539296150208E-001,1.546804606914520E-001,
3.158166666666667E+009,-7.034176588058472E-002,-2.281615883111954E-001,-9.465209841728210E-001,1.745215952396393E-001,-7.034176588058472E-002,-2.281615883111954E-001,-9.465209841728210E-001,1.745215952396393E-001,
3.166533333333334E+009,-1.037643104791641E-001,-1.885100156068802E-001,-9.414770007133484E-001,1.910095810890198E-001,-1.037643104791641E-001,-1.885100156068802E-001,-9.414770007133484E-001,1.910095810890198E-001,
3.174900000000000E+009,-1.126777678728104E-001,-1.379923522472382E-001,-9.485288262367249E-001,2.128105908632278E-001,-1.126777678728104E-001,-1.379923522472382E-001,-9.485288262367249E-001,2.128105908632278E-001,
3.183266666666667E+009,-9.431059658527374E-002,-9.244400262832642E-002,-9.501833915710449E-001,2.339822947978973E-001,-9.431059658527374E-002,-9.244400262832642E-002,-9.501833915710449E-001,2.339822947978973E-001,
3.191633333333334E+009,-5.432515963912010E-002,-6.721687316894531E-002,-9.509752988815308E-001,2.654349207878113E-001,-5.432515963912010E-002,-6.721687316894531E-002,-9.509752988815308E-001,2.654349207878113E-001,
3.200000000000000E+009,-8.336169645190239E-003,-7.036663591861725E-002,-9.373419880867004E-001,2.943578958511353E-001,-8.336169645190239E-003,-7.036663591861725E-002,-9.373419880867004E-001,2.943578958511353E-001,
