% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.085649669170380E-001,4.212432354688644E-002,-8.481425642967224E-001,-4.591282904148102E-001,2.085649669170380E-001,4.212432354688644E-002,-8.481425642967224E-001,-4.591282904148102E-001,
2.932266666666667E+009,2.347725629806519E-001,1.257929671555758E-002,-8.526874780654907E-001,-4.393823444843292E-001,2.347725629806519E-001,1.257929671555758E-002,-8.526874780654907E-001,-4.393823444843292E-001,
2.940633333333334E+009,2.429545670747757E-001,-2.390617132186890E-002,-8.640072345733643E-001,-4.169657528400421E-001,2.429545670747757E-001,-2.390617132186890E-002,-8.640072345733643E-001,-4.169657528400421E-001,
2.949000000000000E+009,2.328322380781174E-001,-6.168640404939652E-002,-8.710500001907349E-001,-4.045770168304443E-001,2.328322380781174E-001,-6.168640404939652E-002,-8.710500001907349E-001,-4.045770168304443E-001,
2.957366666666667E+009,2.037722468376160E-001,-8.734389394521713E-002,-8.847418427467346E-001,-3.883199691772461E-001,2.037722468376160E-001,-8.734389394521713E-002,-8.847418427467346E-001,-3.883199691772461E-001,
2.965733333333334E+009,1.684148907661438E-001,-9.421064704656601E-002,-8.991790413856506E-001,-3.698217272758484E-001,1.684148907661438E-001,-9.421064704656601E-002,-8.991790413856506E-001,-3.698217272758484E-001,
2.974100000000000E+009,1.346203833818436E-001,-7.806517183780670E-002,-9.102557301521301E-001,-3.475491106510162E-001,1.346203833818436E-001,-7.806517183780670E-002,-9.102557301521301E-001,-3.475491106510162E-001,
2.982466666666667E+009,1.158025786280632E-001,-5.049395188689232E-002,-9.359900355339050E-001,-3.202593028545380E-001,1.158025786280632E-001,-5.049395188689232E-002,-9.359900355339050E-001,-3.202593028545380E-001,
2.990833333333334E+009,1.169260218739510E-001,-1.317416876554489E-002,-9.318885207176209E-001,-2.936824858188629E-001,1.169260218739510E-001,-1.317416876554489E-002,-9.318885207176209E-001,-2.936824858188629E-001,
2.999200000000000E+009,1.430112272500992E-001,1.398474629968405E-002,-9.412821531295776E-001,-2.602789402008057E-001,1.430112272500992E-001,1.398474629968405E-002,-9.412821531295776E-001,-2.602789402008057E-001,
3.007566666666667E+009,1.800343692302704E-001,2.497448399662972E-002,-9.459591507911682E-001,-2.328509986400604E-001,1.800343692302704E-001,2.497448399662972E-002,-9.459591507911682E-001,-2.328509986400604E-001,
3.015933333333334E+009,2.173044085502625E-001,1.274366676807404E-002,-9.414861202239990E-001,-2.127169221639633E-001,2.173044085502625E-001,1.274366676807404E-002,-9.414861202239990E-001,-2.127169221639633E-001,
3.024300000000000E+009,2.444771379232407E-001,-2.219128236174583E-002,-9.412319064140320E-001,-1.854307055473328E-001,2.444771379232407E-001,-2.219128236174583E-002,-9.412319064140320E-001,-1.854307055473328E-001,
3.032666666666667E+009,2.526230812072754E-001,-6.123460829257965E-002,-9.370590448379517E-001,-1.720998138189316E-001,2.526230812072754E-001,-6.123460829257965E-002,-9.370590448379517E-001,-1.720998138189316E-001,
3.041033333333334E+009,2.415664792060852E-001,-1.025302931666374E-001,-9.441733360290527E-001,-1.493814587593079E-001,2.415664792060852E-001,-1.025302931666374E-001,-9.441733360290527E-001,-1.493814587593079E-001,
3.049400000000000E+009,2.095772475004196E-001,-1.302971988916397E-001,-9.534758329391480E-001,-1.274313926696777E-001,2.095772475004196E-001,-1.302971988916397E-001,-9.534758329391480E-001,-1.274313926696777E-001,
3.057766666666667E+009,1.687213629484177E-001,-1.378617733716965E-001,-9.632260203361511E-001,-1.104478463530541E-001,1.687213629484177E-001,-1.378617733716965E-001,-9.632260203361511E-001,-1.104478463530541E-001,
3.066133333333334E+009,1.291912198066711E-001,-1.214362233877182E-001,-9.705755114555359E-001,-8.545601367950440E-002,1.291912198066711E-001,-1.214362233877182E-001,-9.705755114555359E-001,-8.545601367950440E-002,
3.074500000000000E+009,1.068445146083832E-001,-8.655035495758057E-002,-9.786677956581116E-001,-5.554147809743881E-002,1.068445146083832E-001,-8.655035495758057E-002,-9.786677956581116E-001,-5.554147809743881E-002,
3.082866666666667E+009,1.106899380683899E-001,-4.435760527849197E-002,-9.748553037643433E-001,-2.159048430621624E-002,1.106899380683899E-001,-4.435760527849197E-002,-9.748553037643433E-001,-2.159048430621624E-002,
3.091233333333334E+009,1.386766582727432E-001,-1.197458058595657E-002,-9.792982935905457E-001,1.027134526520968E-002,1.386766582727432E-001,-1.197458058595657E-002,-9.792982935905457E-001,1.027134526520968E-002,
3.099600000000000E+009,1.835056692361832E-001,-9.865423198789358E-004,-9.746140837669373E-001,3.662695735692978E-002,1.835056692361832E-001,-9.865423198789358E-004,-9.746140837669373E-001,3.662695735692978E-002,
3.107966666666667E+009,2.269799411296845E-001,-1.710071600973606E-002,-9.643527865409851E-001,6.436277925968170E-002,2.269799411296845E-001,-1.710071600973606E-002,-9.643527865409851E-001,6.436277925968170E-002,
3.116333333333334E+009,2.601937651634216E-001,-5.467363819479942E-002,-9.558910131454468E-001,8.817999064922333E-002,2.601937651634216E-001,-5.467363819479942E-002,-9.558910131454468E-001,8.817999064922333E-002,
3.124700000000000E+009,2.686428427696228E-001,-1.058106794953346E-001,-9.394146800041199E-001,1.030753627419472E-001,2.686428427696228E-001,-1.058106794953346E-001,-9.394146800041199E-001,1.030753627419472E-001,
3.133066666666667E+009,2.522679567337036E-001,-1.533484458923340E-001,-9.436643719673157E-001,1.177899688482285E-001,2.522679567337036E-001,-1.533484458923340E-001,-9.436643719673157E-001,1.177899688482285E-001,
3.141433333333334E+009,2.127022594213486E-001,-1.893017739057541E-001,-9.502755403518677E-001,1.385143399238586E-001,2.127022594213486E-001,-1.893017739057541E-001,-9.502755403518677E-001,1.385143399238586E-001,
3.149800000000000E+009,1.642761081457138E-001,-1.980388611555100E-001,-9.460289478302002E-001,1.588705480098724E-001,1.642761081457138E-001,-1.980388611555100E-001,-9.460289478302002E-001,1.588705480098724E-001,
3.158166666666667E+009,1.167655289173126E-001,-1.828816533088684E-001,-9.511871933937073E-001,1.825859993696213E-001,1.167655289173126E-001,-1.828816533088684E-001,-9.511871933937073E-001,1.825859993696213E-001,
3.166533333333334E+009,8.673685789108276E-002,-1.441341340541840E-001,-9.473116993904114E-001,2.095291316509247E-001,8.673685789108276E-002,-1.441341340541840E-001,-9.473116993904114E-001,2.095291316509247E-001,
3.174900000000000E+009,8.421426266431809E-002,-9.626771509647369E-002,-9.517912268638611E-001,2.430636435747147E-001,8.421426266431809E-002,-9.626771509647369E-002,-9.517912268638611E-001,2.430636435747147E-001,
3.183266666666667E+009,1.105198338627815E-001,-5.543893575668335E-002,-9.441372752189636E-001,2.704339623451233E-001,1.105198338627815E-001,-5.543893575668335E-002,-9.441372752189636E-001,2.704339623451233E-001,
3.191633333333334E+009,1.562665253877640E-001,-3.907252848148346E-002,-9.320127367973328E-001,3.046499490737915E-001,1.562665253877640E-001,-3.907252848148346E-002,-9.320127367973328E-001,3.046499490737915E-001,
3.200000000000000E+009,2.042834162712097E-001,-5.139891430735588E-002,-9.077753424644470E-001,3.220983147621155E-001,2.042834162712097E-001,-5.139891430735588E-002,-9.077753424644470E-001,3.220983147621155E-001,
