% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.908962011337280E-002,-9.679119288921356E-002,-8.663845062255859E-001,-4.654324054718018E-001,3.908962011337280E-002,-9.679119288921356E-002,-8.663845062255859E-001,-4.654324054718018E-001,
2.932266666666667E+009,6.308751553297043E-002,-1.240443885326386E-001,-8.763854503631592E-001,-4.394259452819824E-001,6.308751553297043E-002,-1.240443885326386E-001,-8.763854503631592E-001,-4.394259452819824E-001,
2.940633333333334E+009,6.793935596942902E-002,-1.602831035852432E-001,-8.897939920425415E-001,-4.095835387706757E-001,6.793935596942902E-002,-1.602831035852432E-001,-8.897939920425415E-001,-4.095835387706757E-001,
2.949000000000000E+009,5.211986228823662E-002,-1.960930228233337E-001,-8.901911377906799E-001,-3.881591260433197E-001,5.211986228823662E-002,-1.960930228233337E-001,-8.901911377906799E-001,-3.881591260433197E-001,
2.957366666666667E+009,1.775716431438923E-002,-2.183457911014557E-001,-8.959131836891174E-001,-3.682709038257599E-001,1.775716431438923E-002,-2.183457911014557E-001,-8.959131836891174E-001,-3.682709038257599E-001,
2.965733333333334E+009,-2.215686440467835E-002,-2.217347025871277E-001,-9.018282294273377E-001,-3.514468967914581E-001,-2.215686440467835E-002,-2.217347025871277E-001,-9.018282294273377E-001,-3.514468967914581E-001,
2.974100000000000E+009,-5.694703757762909E-002,-2.037589251995087E-001,-9.084988236427307E-001,-3.325532376766205E-001,-5.694703757762909E-002,-2.037589251995087E-001,-9.084988236427307E-001,-3.325532376766205E-001,
2.982466666666667E+009,-8.009433746337891E-002,-1.740986555814743E-001,-9.293022155761719E-001,-3.140316009521484E-001,-8.009433746337891E-002,-1.740986555814743E-001,-9.293022155761719E-001,-3.140316009521484E-001,
2.990833333333334E+009,-8.082214742898941E-002,-1.353820413351059E-001,-9.298501610755920E-001,-2.940274775028229E-001,-8.082214742898941E-002,-1.353820413351059E-001,-9.298501610755920E-001,-2.940274775028229E-001,
2.999200000000000E+009,-5.780465528368950E-002,-1.051540300250053E-001,-9.451130628585815E-001,-2.674962878227234E-001,-5.780465528368950E-002,-1.051540300250053E-001,-9.451130628585815E-001,-2.674962878227234E-001,
3.007566666666667E+009,-2.211212739348412E-002,-9.060205519199371E-002,-9.577990770339966E-001,-2.409569919109345E-001,-2.211212739348412E-002,-9.060205519199371E-002,-9.577990770339966E-001,-2.409569919109345E-001,
3.015933333333334E+009,1.537272240966559E-002,-9.977092593908310E-002,-9.644526839256287E-001,-2.167044878005981E-001,1.537272240966559E-002,-9.977092593908310E-002,-9.644526839256287E-001,-2.167044878005981E-001,
3.024300000000000E+009,4.244338721036911E-002,-1.332895904779434E-001,-9.668660759925842E-001,-1.789315640926361E-001,4.244338721036911E-002,-1.332895904779434E-001,-9.668660759925842E-001,-1.789315640926361E-001,
3.032666666666667E+009,4.715719819068909E-002,-1.726742684841156E-001,-9.614688158035278E-001,-1.526179909706116E-001,4.715719819068909E-002,-1.726742684841156E-001,-9.614688158035278E-001,-1.526179909706116E-001,
3.041033333333334E+009,3.011514060199261E-002,-2.113712280988693E-001,-9.611457586288452E-001,-1.274095028638840E-001,3.011514060199261E-002,-2.113712280988693E-001,-9.611457586288452E-001,-1.274095028638840E-001,
3.049400000000000E+009,-7.460032124072313E-003,-2.344181090593338E-001,-9.611078500747681E-001,-9.923557192087174E-002,-7.460032124072313E-003,-2.344181090593338E-001,-9.611078500747681E-001,-9.923557192087174E-002,
3.057766666666667E+009,-5.252293869853020E-002,-2.369238883256912E-001,-9.595052003860474E-001,-8.232183009386063E-002,-5.252293869853020E-002,-2.369238883256912E-001,-9.595052003860474E-001,-8.232183009386063E-002,
3.066133333333334E+009,-9.489335119724274E-002,-2.157757729291916E-001,-9.594790339469910E-001,-6.214086338877678E-002,-9.489335119724274E-002,-2.157757729291916E-001,-9.594790339469910E-001,-6.214086338877678E-002,
3.074500000000000E+009,-1.182110458612442E-001,-1.776575148105621E-001,-9.653617143630981E-001,-4.662312194705010E-002,-1.182110458612442E-001,-1.776575148105621E-001,-9.653617143630981E-001,-4.662312194705010E-002,
3.082866666666667E+009,-1.179483309388161E-001,-1.333354562520981E-001,-9.683966040611267E-001,-2.584863640367985E-002,-1.179483309388161E-001,-1.333354562520981E-001,-9.683966040611267E-001,-2.584863640367985E-002,
3.091233333333334E+009,-9.273169189691544E-002,-9.706773608922958E-002,-9.794543385505676E-001,3.793830052018166E-003,-9.273169189691544E-002,-9.706773608922958E-002,-9.794543385505676E-001,3.793830052018166E-003,
3.099600000000000E+009,-4.994330182671547E-002,-8.257748931646347E-002,-9.878733158111572E-001,3.316913172602654E-002,-4.994330182671547E-002,-8.257748931646347E-002,-9.878733158111572E-001,3.316913172602654E-002,
3.107966666666667E+009,-4.737124312669039E-003,-9.568876028060913E-002,-9.884369373321533E-001,6.993447244167328E-002,-4.737124312669039E-003,-9.568876028060913E-002,-9.884369373321533E-001,6.993447244167328E-002,
3.116333333333334E+009,2.716766856610775E-002,-1.335417926311493E-001,-9.829773306846619E-001,1.034430190920830E-001,2.716766856610775E-002,-1.335417926311493E-001,-9.829773306846619E-001,1.034430190920830E-001,
3.124700000000000E+009,3.259507939219475E-002,-1.834191083908081E-001,-9.636338353157044E-001,1.294687688350678E-001,3.259507939219475E-002,-1.834191083908081E-001,-9.636338353157044E-001,1.294687688350678E-001,
3.133066666666667E+009,1.120406109839678E-002,-2.300380468368530E-001,-9.576054811477661E-001,1.544421613216400E-001,1.120406109839678E-002,-2.300380468368530E-001,-9.576054811477661E-001,1.544421613216400E-001,
3.141433333333334E+009,-3.448760882019997E-002,-2.585464119911194E-001,-9.505640864372253E-001,1.783545911312103E-001,-3.448760882019997E-002,-2.585464119911194E-001,-9.505640864372253E-001,1.783545911312103E-001,
3.149800000000000E+009,-8.607435971498489E-002,-2.606485486030579E-001,-9.343446493148804E-001,1.944076120853424E-001,-8.607435971498489E-002,-2.606485486030579E-001,-9.343446493148804E-001,1.944076120853424E-001,
3.158166666666667E+009,-1.343705356121063E-001,-2.381910532712936E-001,-9.306796193122864E-001,2.113330662250519E-001,-1.343705356121063E-001,-2.381910532712936E-001,-9.306796193122864E-001,2.113330662250519E-001,
3.166533333333334E+009,-1.638258844614029E-001,-1.954611092805862E-001,-9.265211224555969E-001,2.242563366889954E-001,-1.638258844614029E-001,-1.954611092805862E-001,-9.265211224555969E-001,2.242563366889954E-001,
3.174900000000000E+009,-1.676293909549713E-001,-1.443082839250565E-001,-9.324511289596558E-001,2.471210658550263E-001,-1.676293909549713E-001,-1.443082839250565E-001,-9.324511289596558E-001,2.471210658550263E-001,
3.183266666666667E+009,-1.444224864244461E-001,-1.014236882328987E-001,-9.347059130668640E-001,2.676444351673126E-001,-1.444224864244461E-001,-1.014236882328987E-001,-9.347059130668640E-001,2.676444351673126E-001,
3.191633333333334E+009,-1.000582426786423E-001,-8.079949021339417E-002,-9.382317066192627E-001,2.979846298694611E-001,-1.000582426786423E-001,-8.079949021339417E-002,-9.382317066192627E-001,2.979846298694611E-001,
3.200000000000000E+009,-5.173144862055779E-002,-8.987839519977570E-002,-9.241621494293213E-001,3.267619013786316E-001,-5.173144862055779E-002,-8.987839519977570E-002,-9.241621494293213E-001,3.267619013786316E-001,
