% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.766094848513603E-002,-7.779744267463684E-002,-8.503141999244690E-001,-5.005629658699036E-001,5.766094848513603E-002,-7.779744267463684E-002,-8.503141999244690E-001,-5.005629658699036E-001,
2.923900000000000E+009,9.129513055086136E-002,-8.889344334602356E-002,-8.648102879524231E-001,-4.632844328880310E-001,9.129513055086136E-002,-8.889344334602356E-002,-8.648102879524231E-001,-4.632844328880310E-001,
2.932266666666667E+009,1.116992458701134E-001,-1.184719800949097E-001,-8.738939166069031E-001,-4.380187392234802E-001,1.116992458701134E-001,-1.184719800949097E-001,-8.738939166069031E-001,-4.380187392234802E-001,
2.940633333333334E+009,1.133916005492210E-001,-1.562058478593826E-001,-8.862339258193970E-001,-4.074958860874176E-001,1.133916005492210E-001,-1.562058478593826E-001,-8.862339258193970E-001,-4.074958860874176E-001,
2.949000000000000E+009,9.528111666440964E-002,-1.931855380535126E-001,-8.867145776748657E-001,-3.905185461044312E-001,9.528111666440964E-002,-1.931855380535126E-001,-8.867145776748657E-001,-3.905185461044312E-001,
2.957366666666667E+009,5.840954184532166E-002,-2.169652134180069E-001,-8.936176300048828E-001,-3.715131878852844E-001,5.840954184532166E-002,-2.169652134180069E-001,-8.936176300048828E-001,-3.715131878852844E-001,
2.965733333333334E+009,1.615365967154503E-002,-2.215790301561356E-001,-8.992164731025696E-001,-3.545067608356476E-001,1.615365967154503E-002,-2.215790301561356E-001,-8.992164731025696E-001,-3.545067608356476E-001,
2.974100000000000E+009,-2.170348726212978E-002,-2.041896730661392E-001,-9.071142077445984E-001,-3.349540829658508E-001,-2.170348726212978E-002,-2.041896730661392E-001,-9.071142077445984E-001,-3.349540829658508E-001,
2.982466666666667E+009,-4.768685996532440E-002,-1.755717098712921E-001,-9.304946660995483E-001,-3.153272271156311E-001,-4.768685996532440E-002,-1.755717098712921E-001,-9.304946660995483E-001,-3.153272271156311E-001,
2.990833333333334E+009,-5.162924528121948E-002,-1.373388320207596E-001,-9.305973649024963E-001,-2.958193719387054E-001,-5.162924528121948E-002,-1.373388320207596E-001,-9.305973649024963E-001,-2.958193719387054E-001,
2.999200000000000E+009,-3.213656321167946E-002,-1.071066558361054E-001,-9.454451203346252E-001,-2.670316696166992E-001,-3.213656321167946E-002,-1.071066558361054E-001,-9.454451203346252E-001,-2.670316696166992E-001,
3.007566666666667E+009,-8.475045615341514E-005,-9.359398484230042E-002,-9.591622352600098E-001,-2.403471022844315E-001,-8.475045615341514E-005,-9.359398484230042E-002,-9.591622352600098E-001,-2.403471022844315E-001,
3.015933333333334E+009,3.374814987182617E-002,-1.024598702788353E-001,-9.627946019172669E-001,-2.150605618953705E-001,3.374814987182617E-002,-1.024598702788353E-001,-9.627946019172669E-001,-2.150605618953705E-001,
3.024300000000000E+009,5.694938823580742E-002,-1.362254023551941E-001,-9.651418328285217E-001,-1.804049909114838E-001,5.694938823580742E-002,-1.362254023551941E-001,-9.651418328285217E-001,-1.804049909114838E-001,
3.032666666666667E+009,5.856503546237946E-002,-1.748493313789368E-001,-9.599663019180298E-001,-1.559136509895325E-001,5.856503546237946E-002,-1.748493313789368E-001,-9.599663019180298E-001,-1.559136509895325E-001,
3.041033333333334E+009,3.835672512650490E-002,-2.134782373905182E-001,-9.613416194915772E-001,-1.275285184383392E-001,3.835672512650490E-002,-2.134782373905182E-001,-9.613416194915772E-001,-1.275285184383392E-001,
3.049400000000000E+009,-2.011857228353620E-003,-2.362615466117859E-001,-9.607633352279663E-001,-1.006376296281815E-001,-2.011857228353620E-003,-2.362615466117859E-001,-9.607633352279663E-001,-1.006376296281815E-001,
3.057766666666667E+009,-4.995740950107575E-002,-2.378015816211700E-001,-9.590185880661011E-001,-8.429915457963944E-002,-4.995740950107575E-002,-2.378015816211700E-001,-9.590185880661011E-001,-8.429915457963944E-002,
3.066133333333334E+009,-9.518034756183624E-002,-2.161199152469635E-001,-9.597265124320984E-001,-6.499370932579041E-002,-9.518034756183624E-002,-2.161199152469635E-001,-9.597265124320984E-001,-6.499370932579041E-002,
3.074500000000000E+009,-1.213055476546288E-001,-1.766729503870010E-001,-9.648059606552124E-001,-4.699176922440529E-002,-1.213055476546288E-001,-1.766729503870010E-001,-9.648059606552124E-001,-4.699176922440529E-002,
3.082866666666667E+009,-1.240275204181671E-001,-1.312628537416458E-001,-9.657394886016846E-001,-2.580113336443901E-002,-1.240275204181671E-001,-1.312628537416458E-001,-9.657394886016846E-001,-2.580113336443901E-002,
3.091233333333334E+009,-1.017867699265480E-001,-9.352560341358185E-002,-9.784679412841797E-001,1.335012493655086E-003,-1.017867699265480E-001,-9.352560341358185E-002,-9.784679412841797E-001,1.335012493655086E-003,
3.099600000000000E+009,-6.264926493167877E-002,-7.740208506584168E-002,-9.882379770278931E-001,2.883514761924744E-002,-6.264926493167877E-002,-7.740208506584168E-002,-9.882379770278931E-001,2.883514761924744E-002,
3.107966666666667E+009,-2.031694352626801E-002,-8.805600553750992E-002,-9.881704449653626E-001,6.553021073341370E-002,-2.031694352626801E-002,-8.805600553750992E-002,-9.881704449653626E-001,6.553021073341370E-002,
3.116333333333334E+009,8.519010618329048E-003,-1.238936111330986E-001,-9.832031130790710E-001,1.015075072646141E-001,8.519010618329048E-003,-1.238936111330986E-001,-9.832031130790710E-001,1.015075072646141E-001,
3.124700000000000E+009,1.148713380098343E-002,-1.719998717308044E-001,-9.664242863655090E-001,1.281278878450394E-001,1.148713380098343E-002,-1.719998717308044E-001,-9.664242863655090E-001,1.281278878450394E-001,
3.133066666666667E+009,-1.296715531498194E-002,-2.164418101310730E-001,-9.612982869148254E-001,1.544872820377350E-001,-1.296715531498194E-002,-2.164418101310730E-001,-9.612982869148254E-001,1.544872820377350E-001,
3.141433333333334E+009,-6.136387959122658E-002,-2.424751222133637E-001,-9.540596604347229E-001,1.784937232732773E-001,-6.136387959122658E-002,-2.424751222133637E-001,-9.540596604347229E-001,1.784937232732773E-001,
3.149800000000000E+009,-1.154300868511200E-001,-2.419941425323486E-001,-9.356530904769898E-001,1.961390823125839E-001,-1.154300868511200E-001,-2.419941425323486E-001,-9.356530904769898E-001,1.961390823125839E-001,
3.158166666666667E+009,-1.656141728162766E-001,-2.166861891746521E-001,-9.310034513473511E-001,2.139029055833817E-001,-1.656141728162766E-001,-2.166861891746521E-001,-9.310034513473511E-001,2.139029055833817E-001,
3.166533333333334E+009,-1.964093148708344E-001,-1.707257777452469E-001,-9.231684803962708E-001,2.263396382331848E-001,-1.964093148708344E-001,-1.707257777452469E-001,-9.231684803962708E-001,2.263396382331848E-001,
3.174900000000000E+009,-2.019542306661606E-001,-1.171574220061302E-001,-9.294123053550720E-001,2.446338236331940E-001,-2.019542306661606E-001,-1.171574220061302E-001,-9.294123053550720E-001,2.446338236331940E-001,
3.183266666666667E+009,-1.810741573572159E-001,-7.149331271648407E-002,-9.311572909355164E-001,2.645975947380066E-001,-1.810741573572159E-001,-7.149331271648407E-002,-9.311572909355164E-001,2.645975947380066E-001,
3.191633333333334E+009,-1.391685605049133E-001,-4.766120016574860E-002,-9.343853592872620E-001,2.927328348159790E-001,-1.391685605049133E-001,-4.766120016574860E-002,-9.343853592872620E-001,2.927328348159790E-001,
3.200000000000000E+009,-9.282264113426209E-002,-5.288225412368774E-002,-9.249622225761414E-001,3.214808404445648E-001,-9.282264113426209E-002,-5.288225412368774E-002,-9.249622225761414E-001,3.214808404445648E-001,
