% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.770831927657127E-002,-4.493410512804985E-002,-8.381860256195068E-001,-5.288619995117188E-001,5.770831927657127E-002,-4.493410512804985E-002,-8.381860256195068E-001,-5.288619995117188E-001,
2.923900000000000E+009,9.663742780685425E-002,-5.358532816171646E-002,-8.528278470039368E-001,-4.913967847824097E-001,9.663742780685425E-002,-5.358532816171646E-002,-8.528278470039368E-001,-4.913967847824097E-001,
2.932266666666667E+009,1.236056461930275E-001,-8.105591684579849E-002,-8.615033626556397E-001,-4.669712483882904E-001,1.236056461930275E-001,-8.105591684579849E-002,-8.615033626556397E-001,-4.669712483882904E-001,
2.940633333333334E+009,1.321752965450287E-001,-1.177994683384895E-001,-8.756509423255920E-001,-4.406237900257111E-001,1.321752965450287E-001,-1.177994683384895E-001,-8.756509423255920E-001,-4.406237900257111E-001,
2.949000000000000E+009,1.198314875364304E-001,-1.553929448127747E-001,-8.785960674285889E-001,-4.230050742626190E-001,1.198314875364304E-001,-1.553929448127747E-001,-8.785960674285889E-001,-4.230050742626190E-001,
2.957366666666667E+009,8.751472830772400E-002,-1.805235147476196E-001,-8.865658640861511E-001,-4.034459292888641E-001,8.751472830772400E-002,-1.805235147476196E-001,-8.865658640861511E-001,-4.034459292888641E-001,
2.965733333333334E+009,4.807488620281220E-002,-1.869786679744721E-001,-8.950623273849487E-001,-3.862080276012421E-001,4.807488620281220E-002,-1.869786679744721E-001,-8.950623273849487E-001,-3.862080276012421E-001,
2.974100000000000E+009,1.120320521295071E-002,-1.708664596080780E-001,-9.044750332832336E-001,-3.661324977874756E-001,1.120320521295071E-002,-1.708664596080780E-001,-9.044750332832336E-001,-3.661324977874756E-001,
2.982466666666667E+009,-1.333918608725071E-002,-1.428659409284592E-001,-9.269257783889771E-001,-3.472736775875092E-001,-1.333918608725071E-002,-1.428659409284592E-001,-9.269257783889771E-001,-3.472736775875092E-001,
2.990833333333334E+009,-1.632066257297993E-002,-1.042677760124207E-001,-9.280854463577271E-001,-3.258813619613648E-001,-1.632066257297993E-002,-1.042677760124207E-001,-9.280854463577271E-001,-3.258813619613648E-001,
2.999200000000000E+009,5.622073076665402E-003,-7.360519468784332E-002,-9.426687359809876E-001,-2.957140803337097E-001,5.622073076665402E-003,-7.360519468784332E-002,-9.426687359809876E-001,-2.957140803337097E-001,
3.007566666666667E+009,4.167789593338966E-002,-5.880868062376976E-002,-9.536614418029785E-001,-2.684067189693451E-001,4.167789593338966E-002,-5.880868062376976E-002,-9.536614418029785E-001,-2.684067189693451E-001,
3.015933333333334E+009,8.030651509761810E-002,-6.808046251535416E-002,-9.586829543113709E-001,-2.452886253595352E-001,8.030651509761810E-002,-6.808046251535416E-002,-9.586829543113709E-001,-2.452886253595352E-001,
3.024300000000000E+009,1.100008860230446E-001,-1.018316522240639E-001,-9.601732492446899E-001,-2.120002508163452E-001,1.100008860230446E-001,-1.018316522240639E-001,-9.601732492446899E-001,-2.120002508163452E-001,
3.032666666666667E+009,1.186787933111191E-001,-1.416932791471481E-001,-9.556698799133301E-001,-1.900287568569183E-001,1.186787933111191E-001,-1.416932791471481E-001,-9.556698799133301E-001,-1.900287568569183E-001,
3.041033333333334E+009,1.053846478462219E-001,-1.832633167505264E-001,-9.586870074272156E-001,-1.627185046672821E-001,1.053846478462219E-001,-1.832633167505264E-001,-9.586870074272156E-001,-1.627185046672821E-001,
3.049400000000000E+009,7.050976902246475E-002,-2.097766250371933E-001,-9.612815380096436E-001,-1.380081325769424E-001,7.050976902246475E-002,-2.097766250371933E-001,-9.612815380096436E-001,-1.380081325769424E-001,
3.057766666666667E+009,2.586941234767437E-002,-2.159994691610336E-001,-9.643070101737976E-001,-1.223311573266983E-001,2.586941234767437E-002,-2.159994691610336E-001,-9.643070101737976E-001,-1.223311573266983E-001,
3.066133333333334E+009,-1.779119856655598E-002,-1.979207843542099E-001,-9.663738608360291E-001,-1.005895137786865E-001,-1.779119856655598E-002,-1.979207843542099E-001,-9.663738608360291E-001,-1.005895137786865E-001,
3.074500000000000E+009,-4.402054473757744E-002,-1.606376469135284E-001,-9.738134145736694E-001,-8.133497089147568E-002,-4.402054473757744E-002,-1.606376469135284E-001,-9.738134145736694E-001,-8.133497089147568E-002,
3.082866666666667E+009,-4.565277695655823E-002,-1.159543767571449E-001,-9.756935238838196E-001,-5.628905072808266E-002,-4.565277695655823E-002,-1.159543767571449E-001,-9.756935238838196E-001,-5.628905072808266E-002,
3.091233333333334E+009,-2.198430709540844E-002,-7.861562818288803E-002,-9.861898422241211E-001,-2.437672205269337E-002,-2.198430709540844E-002,-7.861562818288803E-002,-9.861898422241211E-001,-2.437672205269337E-002,
3.099600000000000E+009,2.074616961181164E-002,-6.317936629056931E-002,-9.925042390823364E-001,3.194165183231235E-003,2.074616961181164E-002,-6.317936629056931E-002,-9.925042390823364E-001,3.194165183231235E-003,
3.107966666666667E+009,6.694050878286362E-002,-7.528796792030335E-002,-9.900248050689697E-001,3.646168857812882E-002,6.694050878286362E-002,-7.528796792030335E-002,-9.900248050689697E-001,3.646168857812882E-002,
3.116333333333334E+009,1.017196998000145E-001,-1.127434372901917E-001,-9.845880866050720E-001,6.818249821662903E-002,1.017196998000145E-001,-1.127434372901917E-001,-9.845880866050720E-001,6.818249821662903E-002,
3.124700000000000E+009,1.106763407588005E-001,-1.644421666860580E-001,-9.672860503196716E-001,9.177732467651367E-002,1.106763407588005E-001,-1.644421666860580E-001,-9.672860503196716E-001,9.177732467651367E-002,
3.133066666666667E+009,9.311533719301224E-002,-2.140542417764664E-001,-9.646251201629639E-001,1.153892651200295E-001,9.311533719301224E-002,-2.140542417764664E-001,-9.646251201629639E-001,1.153892651200295E-001,
3.141433333333334E+009,5.041626095771790E-002,-2.474026381969452E-001,-9.633003473281860E-001,1.359100937843323E-001,5.041626095771790E-002,-2.474026381969452E-001,-9.633003473281860E-001,1.359100937843323E-001,
3.149800000000000E+009,-8.908098097890616E-004,-2.544939517974854E-001,-9.497991204261780E-001,1.543645709753037E-001,-8.908098097890616E-004,-2.544939517974854E-001,-9.497991204261780E-001,1.543645709753037E-001,
3.158166666666667E+009,-5.098681896924973E-002,-2.362575978040695E-001,-9.491358399391174E-001,1.750158369541168E-001,-5.098681896924973E-002,-2.362575978040695E-001,-9.491358399391174E-001,1.750158369541168E-001,
3.166533333333334E+009,-8.348473906517029E-002,-1.950059235095978E-001,-9.454380273818970E-001,1.918258965015411E-001,-8.348473906517029E-002,-1.950059235095978E-001,-9.454380273818970E-001,1.918258965015411E-001,
3.174900000000000E+009,-9.055707603693008E-002,-1.437886506319046E-001,-9.528318643569946E-001,2.153215408325195E-001,-9.055707603693008E-002,-1.437886506319046E-001,-9.528318643569946E-001,2.153215408325195E-001,
3.183266666666667E+009,-6.916446983814240E-002,-9.904792904853821E-002,-9.537289738655090E-001,2.373831719160080E-001,-6.916446983814240E-002,-9.904792904853821E-002,-9.537289738655090E-001,2.373831719160080E-001,
3.191633333333334E+009,-2.524096705019474E-002,-7.679107785224915E-002,-9.530731439590454E-001,2.702855765819550E-001,-2.524096705019474E-002,-7.679107785224915E-002,-9.530731439590454E-001,2.702855765819550E-001,
3.200000000000000E+009,2.394668944180012E-002,-8.475602418184280E-002,-9.375675916671753E-001,2.979936599731445E-001,2.394668944180012E-002,-8.475602418184280E-002,-9.375675916671753E-001,2.979936599731445E-001,
