% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.627872735261917E-001,-4.937259107828140E-002,-8.572292327880859E-001,-4.603831171989441E-001,1.627872735261917E-001,-4.937259107828140E-002,-8.572292327880859E-001,-4.603831171989441E-001,
2.932266666666667E+009,1.884473711252213E-001,-7.926067709922791E-002,-8.633596897125244E-001,-4.363970160484314E-001,1.884473711252213E-001,-7.926067709922791E-002,-8.633596897125244E-001,-4.363970160484314E-001,
2.940633333333334E+009,1.960905194282532E-001,-1.165378019213677E-001,-8.744977116584778E-001,-4.115719199180603E-001,1.960905194282532E-001,-1.165378019213677E-001,-8.744977116584778E-001,-4.115719199180603E-001,
2.949000000000000E+009,1.834517419338226E-001,-1.543355137109757E-001,-8.769457936286926E-001,-3.953379094600678E-001,1.834517419338226E-001,-1.543355137109757E-001,-8.769457936286926E-001,-3.953379094600678E-001,
2.957366666666667E+009,1.515012830495834E-001,-1.794732809066773E-001,-8.861931562423706E-001,-3.791722059249878E-001,1.515012830495834E-001,-1.794732809066773E-001,-8.861931562423706E-001,-3.791722059249878E-001,
2.965733333333334E+009,1.129099875688553E-001,-1.856952309608460E-001,-8.964169621467590E-001,-3.630596399307251E-001,1.129099875688553E-001,-1.856952309608460E-001,-8.964169621467590E-001,-3.630596399307251E-001,
2.974100000000000E+009,7.679929584264755E-002,-1.693004220724106E-001,-9.075903892517090E-001,-3.431020081043243E-001,7.679929584264755E-002,-1.693004220724106E-001,-9.075903892517090E-001,-3.431020081043243E-001,
2.982466666666667E+009,5.408219620585442E-002,-1.417387276887894E-001,-9.315515756607056E-001,-3.210637569427490E-001,5.408219620585442E-002,-1.417387276887894E-001,-9.315515756607056E-001,-3.210637569427490E-001,
2.990833333333334E+009,5.294233188033104E-002,-1.038672626018524E-001,-9.319295287132263E-001,-2.969701290130615E-001,5.294233188033104E-002,-1.038672626018524E-001,-9.319295287132263E-001,-2.969701290130615E-001,
2.999200000000000E+009,7.689367979764938E-002,-7.527215778827667E-002,-9.451837539672852E-001,-2.645283341407776E-001,7.689367979764938E-002,-7.527215778827667E-002,-9.451837539672852E-001,-2.645283341407776E-001,
3.007566666666667E+009,1.140395402908325E-001,-6.342905759811401E-002,-9.531779289245606E-001,-2.353519350290299E-001,1.140395402908325E-001,-6.342905759811401E-002,-9.531779289245606E-001,-2.353519350290299E-001,
3.015933333333334E+009,1.519742459058762E-001,-7.538849115371704E-002,-9.535604715347290E-001,-2.105852961540222E-001,1.519742459058762E-001,-7.538849115371704E-002,-9.535604715347290E-001,-2.105852961540222E-001,
3.024300000000000E+009,1.801816523075104E-001,-1.109017878770828E-001,-9.512860774993897E-001,-1.794955730438232E-001,1.801816523075104E-001,-1.109017878770828E-001,-9.512860774993897E-001,-1.794955730438232E-001,
3.032666666666667E+009,1.873804032802582E-001,-1.513555794954300E-001,-9.453814625740051E-001,-1.615600883960724E-001,1.873804032802582E-001,-1.513555794954300E-001,-9.453814625740051E-001,-1.615600883960724E-001,
3.041033333333334E+009,1.737099587917328E-001,-1.927294433116913E-001,-9.478617310523987E-001,-1.384236663579941E-001,1.737099587917328E-001,-1.927294433116913E-001,-9.478617310523987E-001,-1.384236663579941E-001,
3.049400000000000E+009,1.390473246574402E-001,-2.194570600986481E-001,-9.519595503807068E-001,-1.145432963967323E-001,1.390473246574402E-001,-2.194570600986481E-001,-9.519595503807068E-001,-1.145432963967323E-001,
3.057766666666667E+009,9.560124576091766E-002,-2.254559546709061E-001,-9.570693969726563E-001,-9.985293447971344E-002,9.560124576091766E-002,-2.254559546709061E-001,-9.570693969726563E-001,-9.985293447971344E-002,
3.066133333333334E+009,5.328810587525368E-002,-2.078563868999481E-001,-9.626049995422363E-001,-7.943793386220932E-002,5.328810587525368E-002,-2.078563868999481E-001,-9.626049995422363E-001,-7.943793386220932E-002,
3.074500000000000E+009,2.830175869166851E-002,-1.713753938674927E-001,-9.717901349067688E-001,-5.617777258157730E-002,2.830175869166851E-002,-1.713753938674927E-001,-9.717901349067688E-001,-5.617777258157730E-002,
3.082866666666667E+009,2.868852205574513E-002,-1.280278563499451E-001,-9.732746481895447E-001,-2.692172303795815E-002,2.868852205574513E-002,-1.280278563499451E-001,-9.732746481895447E-001,-2.692172303795815E-002,
3.091233333333334E+009,5.422894284129143E-002,-9.303233027458191E-002,-9.808612465858460E-001,8.091703988611698E-003,5.422894284129143E-002,-9.303233027458191E-002,-9.808612465858460E-001,8.091703988611698E-003,
3.099600000000000E+009,9.802792966365814E-002,-8.117302507162094E-002,-9.829637408256531E-001,3.678881376981735E-002,9.802792966365814E-002,-8.117302507162094E-002,-9.829637408256531E-001,3.678881376981735E-002,
3.107966666666667E+009,1.425910145044327E-001,-9.713404625654221E-002,-9.757366776466370E-001,6.965489685535431E-002,1.425910145044327E-001,-9.713404625654221E-002,-9.757366776466370E-001,6.965489685535431E-002,
3.116333333333334E+009,1.755699366331101E-001,-1.367865800857544E-001,-9.655528068542481E-001,9.923686087131500E-002,1.755699366331101E-001,-1.367865800857544E-001,-9.655528068542481E-001,9.923686087131500E-002,
3.124700000000000E+009,1.820933073759079E-001,-1.889216601848602E-001,-9.465775489807129E-001,1.174542233347893E-001,1.820933073759079E-001,-1.889216601848602E-001,-9.465775489807129E-001,1.174542233347893E-001,
3.133066666666667E+009,1.635893732309341E-001,-2.374799698591232E-001,-9.442806243896484E-001,1.360979527235031E-001,1.635893732309341E-001,-2.374799698591232E-001,-9.442806243896484E-001,1.360979527235031E-001,
3.141433333333334E+009,1.207909137010574E-001,-2.708030641078949E-001,-9.446696639060974E-001,1.545650213956833E-001,1.207909137010574E-001,-2.708030641078949E-001,-9.446696639060974E-001,1.545650213956833E-001,
3.149800000000000E+009,7.106143981218338E-002,-2.778094708919525E-001,-9.357196688652039E-001,1.709128618240356E-001,7.106143981218338E-002,-2.778094708919525E-001,-9.357196688652039E-001,1.709128618240356E-001,
3.158166666666667E+009,2.220912091434002E-002,-2.601144611835480E-001,-9.389791488647461E-001,1.916149854660034E-001,2.220912091434002E-002,-2.601144611835480E-001,-9.389791488647461E-001,1.916149854660034E-001,
3.166533333333334E+009,-9.208003059029579E-003,-2.195624113082886E-001,-9.366175532341003E-001,2.120791077613831E-001,-9.208003059029579E-003,-2.195624113082886E-001,-9.366175532341003E-001,2.120791077613831E-001,
3.174900000000000E+009,-1.459203381091356E-002,-1.697144955396652E-001,-9.440234899520874E-001,2.400969415903091E-001,-1.459203381091356E-002,-1.697144955396652E-001,-9.440234899520874E-001,2.400969415903091E-001,
3.183266666666667E+009,8.749923668801785E-003,-1.272172927856445E-001,-9.422848224639893E-001,2.672259211540222E-001,8.749923668801785E-003,-1.272172927856445E-001,-9.422848224639893E-001,2.672259211540222E-001,
3.191633333333334E+009,5.326125398278236E-002,-1.089441180229187E-001,-9.367069005966187E-001,3.008656501770020E-001,5.326125398278236E-002,-1.089441180229187E-001,-9.367069005966187E-001,3.008656501770020E-001,
3.200000000000000E+009,1.010951325297356E-001,-1.206656247377396E-001,-9.151713848114014E-001,3.287217915058136E-001,1.010951325297356E-001,-1.206656247377396E-001,-9.151713848114014E-001,3.287217915058136E-001,
