% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.587656289339066E-001,1.246783696115017E-002,-8.437245488166809E-001,-4.847144186496735E-001,1.587656289339066E-001,1.246783696115017E-002,-8.437245488166809E-001,-4.847144186496735E-001,
2.915533333333334E+009,1.927654147148132E-001,1.592082343995571E-002,-8.496596813201904E-001,-4.618184268474579E-001,1.927654147148132E-001,1.592082343995571E-002,-8.496596813201904E-001,-4.618184268474579E-001,
2.923900000000000E+009,2.288223356008530E-001,-2.390918089076877E-003,-8.575968742370606E-001,-4.268849492073059E-001,2.288223356008530E-001,-2.390918089076877E-003,-8.575968742370606E-001,-4.268849492073059E-001,
2.932266666666667E+009,2.513320147991180E-001,-3.756366297602654E-002,-8.614752292633057E-001,-4.072051048278809E-001,2.513320147991180E-001,-3.756366297602654E-002,-8.614752292633057E-001,-4.072051048278809E-001,
2.940633333333334E+009,2.561272978782654E-001,-7.840145379304886E-002,-8.727182745933533E-001,-3.843162059783936E-001,2.561272978782654E-001,-7.840145379304886E-002,-8.727182745933533E-001,-3.843162059783936E-001,
2.949000000000000E+009,2.419802993535996E-001,-1.181932762265205E-001,-8.761811256408691E-001,-3.722642362117767E-001,2.419802993535996E-001,-1.181932762265205E-001,-8.761811256408691E-001,-3.722642362117767E-001,
2.957366666666667E+009,2.097344994544983E-001,-1.447502821683884E-001,-8.880685567855835E-001,-3.573752343654633E-001,2.097344994544983E-001,-1.447502821683884E-001,-8.880685567855835E-001,-3.573752343654633E-001,
2.965733333333334E+009,1.720908433198929E-001,-1.518916487693787E-001,-9.005731344223023E-001,-3.416307270526886E-001,1.720908433198929E-001,-1.518916487693787E-001,-9.005731344223023E-001,-3.416307270526886E-001,
2.974100000000000E+009,1.369115263223648E-001,-1.365384310483933E-001,-9.133599400520325E-001,-3.182745277881622E-001,1.369115263223648E-001,-1.365384310483933E-001,-9.133599400520325E-001,-3.182745277881622E-001,
2.982466666666667E+009,1.163093075156212E-001,-1.112222522497177E-001,-9.375109672546387E-001,-2.919787764549255E-001,1.163093075156212E-001,-1.112222522497177E-001,-9.375109672546387E-001,-2.919787764549255E-001,
2.990833333333334E+009,1.158013865351677E-001,-7.722993940114975E-002,-9.362502098083496E-001,-2.652027904987335E-001,1.158013865351677E-001,-7.722993940114975E-002,-9.362502098083496E-001,-2.652027904987335E-001,
2.999200000000000E+009,1.389359384775162E-001,-5.439940840005875E-002,-9.465038776397705E-001,-2.312405854463577E-001,1.389359384775162E-001,-5.439940840005875E-002,-9.465038776397705E-001,-2.312405854463577E-001,
3.007566666666667E+009,1.724626868963242E-001,-4.919479787349701E-002,-9.511083960533142E-001,-2.015903443098068E-001,1.724626868963242E-001,-4.919479787349701E-002,-9.511083960533142E-001,-2.015903443098068E-001,
3.015933333333334E+009,2.047078311443329E-001,-6.702563166618347E-002,-9.483870863914490E-001,-1.792755722999573E-001,2.047078311443329E-001,-6.702563166618347E-002,-9.483870863914490E-001,-1.792755722999573E-001,
3.024300000000000E+009,2.265319228172302E-001,-1.068065017461777E-001,-9.440430402755737E-001,-1.507564038038254E-001,2.265319228172302E-001,-1.068065017461777E-001,-9.440430402755737E-001,-1.507564038038254E-001,
3.032666666666667E+009,2.282839268445969E-001,-1.494941264390945E-001,-9.379636049270630E-001,-1.350850164890289E-001,2.282839268445969E-001,-1.494941264390945E-001,-9.379636049270630E-001,-1.350850164890289E-001,
3.041033333333334E+009,2.110965400934219E-001,-1.920319050550461E-001,-9.410518407821655E-001,-1.159623861312866E-001,2.110965400934219E-001,-1.920319050550461E-001,-9.410518407821655E-001,-1.159623861312866E-001,
3.049400000000000E+009,1.744525730609894E-001,-2.195048481225967E-001,-9.469481706619263E-001,-9.170033037662506E-002,1.744525730609894E-001,-2.195048481225967E-001,-9.469481706619263E-001,-9.170033037662506E-002,
3.057766666666667E+009,1.307109743356705E-001,-2.260576635599136E-001,-9.536526799201965E-001,-7.591729611158371E-002,1.307109743356705E-001,-2.260576635599136E-001,-9.536526799201965E-001,-7.591729611158371E-002,
3.066133333333334E+009,8.942043036222458E-002,-2.096099555492401E-001,-9.603192806243897E-001,-5.237707495689392E-002,8.942043036222458E-002,-2.096099555492401E-001,-9.603192806243897E-001,-5.237707495689392E-002,
3.074500000000000E+009,6.555297970771790E-002,-1.749052852392197E-001,-9.693465232849121E-001,-2.889574505388737E-002,6.555297970771790E-002,-1.749052852392197E-001,-9.693465232849121E-001,-2.889574505388737E-002,
3.082866666666667E+009,6.659411638975143E-002,-1.348008960485458E-001,-9.703192114830017E-001,8.552734507247806E-004,6.659411638975143E-002,-1.348008960485458E-001,-9.703192114830017E-001,8.552734507247806E-004,
3.091233333333334E+009,9.058064222335815E-002,-1.042289733886719E-001,-9.755484461784363E-001,3.721441328525543E-002,9.058064222335815E-002,-1.042289733886719E-001,-9.755484461784363E-001,3.721441328525543E-002,
3.099600000000000E+009,1.300657242536545E-001,-9.708945453166962E-002,-9.746281504631043E-001,6.826093792915344E-002,1.300657242536545E-001,-9.708945453166962E-002,-9.746281504631043E-001,6.826093792915344E-002,
3.107966666666667E+009,1.674259155988693E-001,-1.168373078107834E-001,-9.646296501159668E-001,1.003701537847519E-001,1.674259155988693E-001,-1.168373078107834E-001,-9.646296501159668E-001,1.003701537847519E-001,
3.116333333333334E+009,1.922740638256073E-001,-1.583555787801743E-001,-9.533933401107788E-001,1.268543004989624E-001,1.922740638256073E-001,-1.583555787801743E-001,-9.533933401107788E-001,1.268543004989624E-001,
3.124700000000000E+009,1.910772323608398E-001,-2.109337896108627E-001,-9.342650771141052E-001,1.430567651987076E-001,1.910772323608398E-001,-2.109337896108627E-001,-9.342650771141052E-001,1.430567651987076E-001,
3.133066666666667E+009,1.664156466722488E-001,-2.583105564117432E-001,-9.316510558128357E-001,1.608720868825913E-001,1.664156466722488E-001,-2.583105564117432E-001,-9.316510558128357E-001,1.608720868825913E-001,
3.141433333333334E+009,1.197498291730881E-001,-2.899769246578217E-001,-9.323433637619019E-001,1.788734644651413E-001,1.197498291730881E-001,-2.899769246578217E-001,-9.323433637619019E-001,1.788734644651413E-001,
3.149800000000000E+009,6.810981035232544E-002,-2.959110140800476E-001,-9.234457612037659E-001,1.953121572732925E-001,6.810981035232544E-002,-2.959110140800476E-001,-9.234457612037659E-001,1.953121572732925E-001,
3.158166666666667E+009,1.918461918830872E-002,-2.781259417533875E-001,-9.275793433189392E-001,2.145070582628250E-001,1.918461918830872E-002,-2.781259417533875E-001,-9.275793433189392E-001,2.145070582628250E-001,
3.166533333333334E+009,-1.125753670930862E-002,-2.387372106313705E-001,-9.263743758201599E-001,2.343120574951172E-001,-1.125753670930862E-002,-2.387372106313705E-001,-9.263743758201599E-001,2.343120574951172E-001,
3.174900000000000E+009,-1.654824614524841E-002,-1.911945939064026E-001,-9.319320321083069E-001,2.654596269130707E-001,-1.654824614524841E-002,-1.911945939064026E-001,-9.319320321083069E-001,2.654596269130707E-001,
3.183266666666667E+009,5.459276027977467E-003,-1.517224907875061E-001,-9.292286634445190E-001,2.931241095066071E-001,5.459276027977467E-003,-1.517224907875061E-001,-9.292286634445190E-001,2.931241095066071E-001,
3.191633333333334E+009,4.571973532438278E-002,-1.363089978694916E-001,-9.233006834983826E-001,3.283623456954956E-001,4.571973532438278E-002,-1.363089978694916E-001,-9.233006834983826E-001,3.283623456954956E-001,
3.200000000000000E+009,8.691580593585968E-002,-1.494897902011871E-001,-9.016156792640686E-001,3.535697758197784E-001,8.691580593585968E-002,-1.494897902011871E-001,-9.016156792640686E-001,3.535697758197784E-001,
