% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.854474052786827E-002,-9.653680026531220E-002,-8.610266447067261E-001,-4.684550166130066E-001,3.854474052786827E-002,-9.653680026531220E-002,-8.610266447067261E-001,-4.684550166130066E-001,
2.932266666666667E+009,6.242543458938599E-002,-1.236731037497520E-001,-8.710211515426636E-001,-4.425407648086548E-001,6.242543458938599E-002,-1.236731037497520E-001,-8.710211515426636E-001,-4.425407648086548E-001,
2.940633333333334E+009,6.774991005659103E-002,-1.596498936414719E-001,-8.840487003326416E-001,-4.130258560180664E-001,6.774991005659103E-002,-1.596498936414719E-001,-8.840487003326416E-001,-4.130258560180664E-001,
2.949000000000000E+009,5.284786969423294E-002,-1.955087631940842E-001,-8.852645754814148E-001,-3.912904262542725E-001,5.284786969423294E-002,-1.955087631940842E-001,-8.852645754814148E-001,-3.912904262542725E-001,
2.957366666666667E+009,1.918812282383442E-002,-2.179241627454758E-001,-8.909539580345154E-001,-3.719823360443115E-001,1.918812282383442E-002,-2.179241627454758E-001,-8.909539580345154E-001,-3.719823360443115E-001,
2.965733333333334E+009,-2.047954127192497E-002,-2.218031138181686E-001,-8.959994912147522E-001,-3.538219928741455E-001,-2.047954127192497E-002,-2.218031138181686E-001,-8.959994912147522E-001,-3.538219928741455E-001,
2.974100000000000E+009,-5.552407354116440E-002,-2.041051387786865E-001,-9.027855992317200E-001,-3.366623520851135E-001,-5.552407354116440E-002,-2.041051387786865E-001,-9.027855992317200E-001,-3.366623520851135E-001,
2.982466666666667E+009,-7.883866876363754E-002,-1.746716797351837E-001,-9.241110682487488E-001,-3.179323077201843E-001,-7.883866876363754E-002,-1.746716797351837E-001,-9.241110682487488E-001,-3.179323077201843E-001,
2.990833333333334E+009,-8.006806671619415E-002,-1.359726041555405E-001,-9.246488213539124E-001,-2.987168431282044E-001,-8.006806671619415E-002,-1.359726041555405E-001,-9.246488213539124E-001,-2.987168431282044E-001,
2.999200000000000E+009,-5.802754685282707E-002,-1.054460182785988E-001,-9.392332434654236E-001,-2.705385684967041E-001,-5.802754685282707E-002,-1.054460182785988E-001,-9.392332434654236E-001,-2.705385684967041E-001,
3.007566666666667E+009,-2.309748902916908E-002,-9.059742838144302E-002,-9.530938863754273E-001,-2.450369596481323E-001,-2.309748902916908E-002,-9.059742838144302E-002,-9.530938863754273E-001,-2.450369596481323E-001,
3.015933333333334E+009,1.462380774319172E-002,-9.922739863395691E-002,-9.597469568252564E-001,-2.213595062494278E-001,1.462380774319172E-002,-9.922739863395691E-002,-9.597469568252564E-001,-2.213595062494278E-001,
3.024300000000000E+009,4.166160151362419E-002,-1.318976879119873E-001,-9.619290828704834E-001,-1.843954324722290E-001,4.166160151362419E-002,-1.318976879119873E-001,-9.619290828704834E-001,-1.843954324722290E-001,
3.032666666666667E+009,4.696726799011231E-002,-1.705598086118698E-001,-9.571745395660400E-001,-1.583220958709717E-001,4.696726799011231E-002,-1.705598086118698E-001,-9.571745395660400E-001,-1.583220958709717E-001,
3.041033333333334E+009,3.072105161845684E-002,-2.097742706537247E-001,-9.578462243080139E-001,-1.309395283460617E-001,3.072105161845684E-002,-2.097742706537247E-001,-9.578462243080139E-001,-1.309395283460617E-001,
3.049400000000000E+009,-5.840840749442577E-003,-2.335101813077927E-001,-9.569913148880005E-001,-1.042388156056404E-001,-5.840840749442577E-003,-2.335101813077927E-001,-9.569913148880005E-001,-1.042388156056404E-001,
3.057766666666667E+009,-5.018502846360207E-002,-2.368575334548950E-001,-9.561092853546143E-001,-8.811789751052856E-002,-5.018502846360207E-002,-2.368575334548950E-001,-9.561092853546143E-001,-8.811789751052856E-002,
3.066133333333334E+009,-9.281524270772934E-002,-2.165473401546478E-001,-9.559174180030823E-001,-6.817349046468735E-002,-9.281524270772934E-002,-2.165473401546478E-001,-9.559174180030823E-001,-6.817349046468735E-002,
3.074500000000000E+009,-1.167839318513870E-001,-1.787970662117004E-001,-9.615026116371155E-001,-5.170419067144394E-002,-1.167839318513870E-001,-1.787970662117004E-001,-9.615026116371155E-001,-5.170419067144394E-002,
3.082866666666667E+009,-1.174255013465881E-001,-1.343605518341065E-001,-9.631606936454773E-001,-2.994542568922043E-002,-1.174255013465881E-001,-1.343605518341065E-001,-9.631606936454773E-001,-2.994542568922043E-002,
3.091233333333334E+009,-9.307790547609329E-002,-9.768839925527573E-002,-9.753822088241577E-001,-1.751083647832274E-003,-9.307790547609329E-002,-9.768839925527573E-002,-9.753822088241577E-001,-1.751083647832274E-003,
3.099600000000000E+009,-5.093773826956749E-002,-8.275243639945984E-002,-9.841811060905457E-001,2.582921646535397E-002,-5.093773826956749E-002,-8.275243639945984E-002,-9.841811060905457E-001,2.582921646535397E-002,
3.107966666666667E+009,-5.794785451143980E-003,-9.455040097236633E-002,-9.840025901794434E-001,6.251291185617447E-002,-5.794785451143980E-003,-9.455040097236633E-002,-9.840025901794434E-001,6.251291185617447E-002,
3.116333333333334E+009,2.665910497307777E-002,-1.313942372798920E-001,-9.786608219146729E-001,9.710317105054855E-002,2.665910497307777E-002,-1.313942372798920E-001,-9.786608219146729E-001,9.710317105054855E-002,
3.124700000000000E+009,3.263323009014130E-002,-1.811165362596512E-001,-9.608059525489807E-001,1.237461790442467E-001,3.263323009014130E-002,-1.811165362596512E-001,-9.608059525489807E-001,1.237461790442467E-001,
3.133066666666667E+009,1.199036836624146E-002,-2.276605069637299E-001,-9.556617140769959E-001,1.478852331638336E-001,1.199036836624146E-002,-2.276605069637299E-001,-9.556617140769959E-001,1.478852331638336E-001,
3.141433333333334E+009,-3.270507976412773E-002,-2.570114135742188E-001,-9.492414593696594E-001,1.710744798183441E-001,-3.270507976412773E-002,-2.570114135742188E-001,-9.492414593696594E-001,1.710744798183441E-001,
3.149800000000000E+009,-8.377072215080261E-002,-2.602404654026032E-001,-9.316904544830322E-001,1.886833310127258E-001,-8.377072215080261E-002,-2.602404654026032E-001,-9.316904544830322E-001,1.886833310127258E-001,
3.158166666666667E+009,-1.318170577287674E-001,-2.390125989913940E-001,-9.288836717605591E-001,2.045235782861710E-001,-1.318170577287674E-001,-2.390125989913940E-001,-9.288836717605591E-001,2.045235782861710E-001,
3.166533333333334E+009,-1.617089062929153E-001,-1.964743286371231E-001,-9.237042665481567E-001,2.167811691761017E-001,-1.617089062929153E-001,-1.964743286371231E-001,-9.237042665481567E-001,2.167811691761017E-001,
3.174900000000000E+009,-1.664942353963852E-001,-1.454475373029709E-001,-9.302490353584290E-001,2.373989373445511E-001,-1.664942353963852E-001,-1.454475373029709E-001,-9.302490353584290E-001,2.373989373445511E-001,
3.183266666666667E+009,-1.442666351795197E-001,-1.017928346991539E-001,-9.329090118408203E-001,2.591456770896912E-001,-1.442666351795197E-001,-1.017928346991539E-001,-9.329090118408203E-001,2.591456770896912E-001,
3.191633333333334E+009,-1.007406041026115E-001,-8.021150529384613E-002,-9.353267550468445E-001,2.900299429893494E-001,-1.007406041026115E-001,-8.021150529384613E-002,-9.353267550468445E-001,2.900299429893494E-001,
3.200000000000000E+009,-5.224084854125977E-002,-8.821524679660797E-002,-9.232451319694519E-001,3.186202049255371E-001,-5.224084854125977E-002,-8.821524679660797E-002,-9.232451319694519E-001,3.186202049255371E-001,
