% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.731571465730667E-002,-7.708224654197693E-002,-8.504261374473572E-001,-4.995603561401367E-001,5.731571465730667E-002,-7.708224654197693E-002,-8.504261374473572E-001,-4.995603561401367E-001,
2.923900000000000E+009,9.094475209712982E-002,-8.849946409463882E-002,-8.639837503433228E-001,-4.637662172317505E-001,9.094475209712982E-002,-8.849946409463882E-002,-8.639837503433228E-001,-4.637662172317505E-001,
2.932266666666667E+009,1.118736043572426E-001,-1.182877197861671E-001,-8.731073141098023E-001,-4.375927746295929E-001,1.118736043572426E-001,-1.182877197861671E-001,-8.731073141098023E-001,-4.375927746295929E-001,
2.940633333333334E+009,1.136216595768929E-001,-1.560029834508896E-001,-8.857378363609314E-001,-4.093513786792755E-001,1.136216595768929E-001,-1.560029834508896E-001,-8.857378363609314E-001,-4.093513786792755E-001,
2.949000000000000E+009,9.530268609523773E-002,-1.927977353334427E-001,-8.862556815147400E-001,-3.909182250499725E-001,9.530268609523773E-002,-1.927977353334427E-001,-8.862556815147400E-001,-3.909182250499725E-001,
2.957366666666667E+009,5.873896554112434E-002,-2.166028618812561E-001,-8.937879800796509E-001,-3.706472516059876E-001,5.873896554112434E-002,-2.166028618812561E-001,-8.937879800796509E-001,-3.706472516059876E-001,
2.965733333333334E+009,1.632686704397202E-002,-2.211014628410339E-001,-8.989072442054749E-001,-3.542084991931915E-001,1.632686704397202E-002,-2.211014628410339E-001,-8.989072442054749E-001,-3.542084991931915E-001,
2.974100000000000E+009,-2.175359986722469E-002,-2.041071355342865E-001,-9.088935256004334E-001,-3.339983820915222E-001,-2.175359986722469E-002,-2.041071355342865E-001,-9.088935256004334E-001,-3.339983820915222E-001,
2.982466666666667E+009,-4.717860743403435E-002,-1.755346208810806E-001,-9.295043349266052E-001,-3.166060745716095E-001,-4.717860743403435E-002,-1.755346208810806E-001,-9.295043349266052E-001,-3.166060745716095E-001,
2.990833333333334E+009,-5.114634707570076E-002,-1.370619684457779E-001,-9.305305480957031E-001,-2.957376539707184E-001,-5.114634707570076E-002,-1.370619684457779E-001,-9.305305480957031E-001,-2.957376539707184E-001,
2.999200000000000E+009,-3.170020133256912E-002,-1.069387644529343E-001,-9.449301958084106E-001,-2.677583694458008E-001,-3.170020133256912E-002,-1.069387644529343E-001,-9.449301958084106E-001,-2.677583694458008E-001,
3.007566666666667E+009,5.170965450815857E-004,-9.300301223993301E-002,-9.565551877021790E-001,-2.399009466171265E-001,5.170965450815857E-004,-9.300301223993301E-002,-9.565551877021790E-001,-2.399009466171265E-001,
3.015933333333334E+009,3.395421802997589E-002,-1.027670204639435E-001,-9.638707637786865E-001,-2.154399454593658E-001,3.395421802997589E-002,-1.027670204639435E-001,-9.638707637786865E-001,-2.154399454593658E-001,
3.024300000000000E+009,5.707219615578651E-002,-1.355239450931549E-001,-9.650001525878906E-001,-1.796825826168060E-001,5.707219615578651E-002,-1.355239450931549E-001,-9.650001525878906E-001,-1.796825826168060E-001,
3.032666666666667E+009,5.900613591074944E-002,-1.744343191385269E-001,-9.601011276245117E-001,-1.555160731077194E-001,5.900613591074944E-002,-1.744343191385269E-001,-9.601011276245117E-001,-1.555160731077194E-001,
3.041033333333334E+009,3.838530555367470E-002,-2.130237072706223E-001,-9.606661200523377E-001,-1.266303658485413E-001,3.838530555367470E-002,-2.130237072706223E-001,-9.606661200523377E-001,-1.266303658485413E-001,
3.049400000000000E+009,-1.952647464349866E-003,-2.360377758741379E-001,-9.613224864006043E-001,-9.911450743675232E-002,-1.952647464349866E-003,-2.360377758741379E-001,-9.613224864006043E-001,-9.911450743675232E-002,
3.057766666666667E+009,-4.951456561684609E-002,-2.374925613403320E-001,-9.589169621467590E-001,-8.542721718549728E-002,-4.951456561684609E-002,-2.374925613403320E-001,-9.589169621467590E-001,-8.542721718549728E-002,
3.066133333333334E+009,-9.478723257780075E-002,-2.159961014986038E-001,-9.601325988769531E-001,-6.572299450635910E-002,-9.478723257780075E-002,-2.159961014986038E-001,-9.601325988769531E-001,-6.572299450635910E-002,
3.074500000000000E+009,-1.209635660052300E-001,-1.769714206457138E-001,-9.642481803894043E-001,-4.863138869404793E-002,-1.209635660052300E-001,-1.769714206457138E-001,-9.642481803894043E-001,-4.863138869404793E-002,
3.082866666666667E+009,-1.237866878509522E-001,-1.315335482358933E-001,-9.665779471397400E-001,-2.737247385084629E-002,-1.237866878509522E-001,-1.315335482358933E-001,-9.665779471397400E-001,-2.737247385084629E-002,
3.091233333333334E+009,-1.016774252057076E-001,-9.364120662212372E-002,-9.787806272506714E-001,1.511579146608710E-003,-1.016774252057076E-001,-9.364120662212372E-002,-9.787806272506714E-001,1.511579146608710E-003,
3.099600000000000E+009,-6.248543784022331E-002,-7.762541621923447E-002,-9.881357550621033E-001,2.971306629478931E-002,-6.248543784022331E-002,-7.762541621923447E-002,-9.881357550621033E-001,2.971306629478931E-002,
3.107966666666667E+009,-1.998396590352058E-002,-8.807519078254700E-002,-9.876779317855835E-001,6.530254334211350E-002,-1.998396590352058E-002,-8.807519078254700E-002,-9.876779317855835E-001,6.530254334211350E-002,
3.116333333333334E+009,8.904174901545048E-003,-1.235919073224068E-001,-9.840540885925293E-001,1.012884229421616E-001,8.904174901545048E-003,-1.235919073224068E-001,-9.840540885925293E-001,1.012884229421616E-001,
3.124700000000000E+009,1.152953412383795E-002,-1.712112873792648E-001,-9.661358594894409E-001,1.267976313829422E-001,1.152953412383795E-002,-1.712112873792648E-001,-9.661358594894409E-001,1.267976313829422E-001,
3.133066666666667E+009,-1.263020932674408E-002,-2.163269072771072E-001,-9.615888595581055E-001,1.529167741537094E-001,-1.263020932674408E-002,-2.163269072771072E-001,-9.615888595581055E-001,1.529167741537094E-001,
3.141433333333334E+009,-6.077495589852333E-002,-2.422358542680740E-001,-9.539295434951782E-001,1.778742223978043E-001,-6.077495589852333E-002,-2.422358542680740E-001,-9.539295434951782E-001,1.778742223978043E-001,
3.149800000000000E+009,-1.147212386131287E-001,-2.417428046464920E-001,-9.337037801742554E-001,1.962128877639771E-001,-1.147212386131287E-001,-2.417428046464920E-001,-9.337037801742554E-001,1.962128877639771E-001,
3.158166666666667E+009,-1.651534736156464E-001,-2.166299521923065E-001,-9.291532635688782E-001,2.133683711290360E-001,-1.651534736156464E-001,-2.166299521923065E-001,-9.291532635688782E-001,2.133683711290360E-001,
3.166533333333334E+009,-1.962572783231735E-001,-1.710578650236130E-001,-9.235363006591797E-001,2.254827171564102E-001,-1.962572783231735E-001,-1.710578650236130E-001,-9.235363006591797E-001,2.254827171564102E-001,
3.174900000000000E+009,-2.016829252243042E-001,-1.179375499486923E-001,-9.292152523994446E-001,2.435964047908783E-001,-2.016829252243042E-001,-1.179375499486923E-001,-9.292152523994446E-001,2.435964047908783E-001,
3.183266666666667E+009,-1.807131916284561E-001,-7.168443500995636E-002,-9.320566058158875E-001,2.627105116844177E-001,-1.807131916284561E-001,-7.168443500995636E-002,-9.320566058158875E-001,2.627105116844177E-001,
3.191633333333334E+009,-1.387093365192413E-001,-4.754973575472832E-002,-9.357767105102539E-001,2.936059236526489E-001,-1.387093365192413E-001,-4.754973575472832E-002,-9.357767105102539E-001,2.936059236526489E-001,
3.200000000000000E+009,-9.259842336177826E-002,-5.272763967514038E-002,-9.259821176528931E-001,3.207834064960480E-001,-9.259842336177826E-002,-5.272763967514038E-002,-9.259821176528931E-001,3.207834064960480E-001,
