% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.924329206347466E-002,-9.669549018144608E-002,-8.664901256561279E-001,-4.677154421806335E-001,3.924329206347466E-002,-9.669549018144608E-002,-8.664901256561279E-001,-4.677154421806335E-001,
2.932266666666667E+009,6.306890398263931E-002,-1.240765377879143E-001,-8.758267760276794E-001,-4.396148920059204E-001,6.306890398263931E-002,-1.240765377879143E-001,-8.758267760276794E-001,-4.396148920059204E-001,
2.940633333333334E+009,6.818662583827972E-002,-1.601530313491821E-001,-8.904452323913574E-001,-4.094953238964081E-001,6.818662583827972E-002,-1.601530313491821E-001,-8.904452323913574E-001,-4.094953238964081E-001,
2.949000000000000E+009,5.248146504163742E-002,-1.959922760725021E-001,-8.897294998168945E-001,-3.888778090476990E-001,5.248146504163742E-002,-1.959922760725021E-001,-8.897294998168945E-001,-3.888778090476990E-001,
2.957366666666667E+009,1.810270734131336E-002,-2.190472781658173E-001,-8.955250978469849E-001,-3.703439831733704E-001,1.810270734131336E-002,-2.190472781658173E-001,-8.955250978469849E-001,-3.703439831733704E-001,
2.965733333333334E+009,-2.209530211985111E-002,-2.218626737594605E-001,-8.995845317840576E-001,-3.507035672664642E-001,-2.209530211985111E-002,-2.218626737594605E-001,-8.995845317840576E-001,-3.507035672664642E-001,
2.974100000000000E+009,-5.675612390041351E-002,-2.036267817020416E-001,-9.057392477989197E-001,-3.350690901279450E-001,-5.675612390041351E-002,-2.036267817020416E-001,-9.057392477989197E-001,-3.350690901279450E-001,
2.982466666666667E+009,-7.980087399482727E-002,-1.746899187564850E-001,-9.301657676696777E-001,-3.158771395683289E-001,-7.980087399482727E-002,-1.746899187564850E-001,-9.301657676696777E-001,-3.158771395683289E-001,
2.990833333333334E+009,-8.063796907663345E-002,-1.354193240404129E-001,-9.292461276054382E-001,-2.952572405338287E-001,-8.063796907663345E-002,-1.354193240404129E-001,-9.292461276054382E-001,-2.952572405338287E-001,
2.999200000000000E+009,-5.805950239300728E-002,-1.049766167998314E-001,-9.447109103202820E-001,-2.662804126739502E-001,-5.805950239300728E-002,-1.049766167998314E-001,-9.447109103202820E-001,-2.662804126739502E-001,
3.007566666666667E+009,-2.256493642926216E-002,-9.062699228525162E-002,-9.583982825279236E-001,-2.401642948389053E-001,-2.256493642926216E-002,-9.062699228525162E-002,-9.583982825279236E-001,-2.401642948389053E-001,
3.015933333333334E+009,1.568714901804924E-002,-1.001826301217079E-001,-9.634611606597900E-001,-2.190006524324417E-001,1.568714901804924E-002,-1.001826301217079E-001,-9.634611606597900E-001,-2.190006524324417E-001,
3.024300000000000E+009,4.251174256205559E-002,-1.334310472011566E-001,-9.667868018150330E-001,-1.789560914039612E-001,4.251174256205559E-002,-1.334310472011566E-001,-9.667868018150330E-001,-1.789560914039612E-001,
3.032666666666667E+009,4.729966819286346E-002,-1.725075244903565E-001,-9.613465666770935E-001,-1.533868312835693E-001,4.729966819286346E-002,-1.725075244903565E-001,-9.613465666770935E-001,-1.533868312835693E-001,
3.041033333333334E+009,3.036328032612801E-002,-2.114905267953873E-001,-9.617068767547607E-001,-1.286362409591675E-001,3.036328032612801E-002,-2.114905267953873E-001,-9.617068767547607E-001,-1.286362409591675E-001,
3.049400000000000E+009,-7.429543882608414E-003,-2.344175875186920E-001,-9.608327746391296E-001,-1.013734415173531E-001,-7.429543882608414E-003,-2.344175875186920E-001,-9.608327746391296E-001,-1.013734415173531E-001,
3.057766666666667E+009,-5.197938159108162E-002,-2.371488213539124E-001,-9.591777324676514E-001,-8.427029848098755E-002,-5.197938159108162E-002,-2.371488213539124E-001,-9.591777324676514E-001,-8.427029848098755E-002,
3.066133333333334E+009,-9.451801329851151E-002,-2.162026315927506E-001,-9.601804614067078E-001,-6.267956644296646E-002,-9.451801329851151E-002,-2.162026315927506E-001,-9.601804614067078E-001,-6.267956644296646E-002,
3.074500000000000E+009,-1.179751455783844E-001,-1.781119108200073E-001,-9.649307727813721E-001,-4.765572771430016E-002,-1.179751455783844E-001,-1.781119108200073E-001,-9.649307727813721E-001,-4.765572771430016E-002,
3.082866666666667E+009,-1.180450022220612E-001,-1.334071010351181E-001,-9.670158028602600E-001,-2.806119993329048E-002,-1.180450022220612E-001,-1.334071010351181E-001,-9.670158028602600E-001,-2.806119993329048E-002,
3.091233333333334E+009,-9.290208667516708E-002,-9.708964824676514E-002,-9.795374870300293E-001,2.300385385751724E-003,-9.290208667516708E-002,-9.708964824676514E-002,-9.795374870300293E-001,2.300385385751724E-003,
3.099600000000000E+009,-5.004330724477768E-002,-8.281940221786499E-002,-9.875133633613586E-001,3.133754804730415E-002,-5.004330724477768E-002,-8.281940221786499E-002,-9.875133633613586E-001,3.133754804730415E-002,
3.107966666666667E+009,-4.722191952168942E-003,-9.536260366439819E-002,-9.866316914558411E-001,6.757262349128723E-002,-4.722191952168942E-003,-9.536260366439819E-002,-9.866316914558411E-001,6.757262349128723E-002,
3.116333333333334E+009,2.725250832736492E-002,-1.332752108573914E-001,-9.829631447792053E-001,1.011370941996574E-001,2.725250832736492E-002,-1.332752108573914E-001,-9.829631447792053E-001,1.011370941996574E-001,
3.124700000000000E+009,3.304022550582886E-002,-1.834768950939179E-001,-9.637088775634766E-001,1.278787255287170E-001,3.304022550582886E-002,-1.834768950939179E-001,-9.637088775634766E-001,1.278787255287170E-001,
3.133066666666667E+009,1.127209421247244E-002,-2.299800813198090E-001,-9.583609104156494E-001,1.535910964012146E-001,1.127209421247244E-002,-2.299800813198090E-001,-9.583609104156494E-001,1.535910964012146E-001,
3.141433333333334E+009,-3.400528803467751E-002,-2.587932050228119E-001,-9.511539340019226E-001,1.764837205410004E-001,-3.400528803467751E-002,-2.587932050228119E-001,-9.511539340019226E-001,1.764837205410004E-001,
3.149800000000000E+009,-8.589239418506622E-002,-2.609470486640930E-001,-9.334173798561096E-001,1.943415850400925E-001,-8.589239418506622E-002,-2.609470486640930E-001,-9.334173798561096E-001,1.943415850400925E-001,
3.158166666666667E+009,-1.337890475988388E-001,-2.386201769113541E-001,-9.317789077758789E-001,2.102668136358261E-001,-1.337890475988388E-001,-2.386201769113541E-001,-9.317789077758789E-001,2.102668136358261E-001,
3.166533333333334E+009,-1.636884659528732E-001,-1.956483721733093E-001,-9.255883097648621E-001,2.226318717002869E-001,-1.636884659528732E-001,-1.956483721733093E-001,-9.255883097648621E-001,2.226318717002869E-001,
3.174900000000000E+009,-1.674514561891556E-001,-1.442790329456329E-001,-9.322004914283752E-001,2.428498715162277E-001,-1.674514561891556E-001,-1.442790329456329E-001,-9.322004914283752E-001,2.428498715162277E-001,
3.183266666666667E+009,-1.444046497344971E-001,-1.012579128146172E-001,-9.336418509483337E-001,2.669637501239777E-001,-1.444046497344971E-001,-1.012579128146172E-001,-9.336418509483337E-001,2.669637501239777E-001,
3.191633333333334E+009,-9.994032979011536E-002,-8.058752864599228E-002,-9.376627206802368E-001,2.975779771804810E-001,-9.994032979011536E-002,-8.058752864599228E-002,-9.376627206802368E-001,2.975779771804810E-001,
3.200000000000000E+009,-5.173270776867867E-002,-8.943650871515274E-002,-9.247244596481323E-001,3.253478109836578E-001,-5.173270776867867E-002,-8.943650871515274E-002,-9.247244596481323E-001,3.253478109836578E-001,
