% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.098912030458450E-002,-1.971964724361897E-002,-8.318926692008972E-001,-5.268737077713013E-001,9.098912030458450E-002,-1.971964724361897E-002,-8.318926692008972E-001,-5.268737077713013E-001,
2.923900000000000E+009,1.266768127679825E-001,-3.073997981846333E-002,-8.456030488014221E-001,-4.911406934261322E-001,1.266768127679825E-001,-3.073997981846333E-002,-8.456030488014221E-001,-4.911406934261322E-001,
2.932266666666667E+009,1.512195765972138E-001,-6.035901978611946E-002,-8.531931638717651E-001,-4.686394929885864E-001,1.512195765972138E-001,-6.035901978611946E-002,-8.531931638717651E-001,-4.686394929885864E-001,
2.940633333333334E+009,1.583226919174194E-001,-9.894965589046478E-002,-8.672837018966675E-001,-4.418273270130158E-001,1.583226919174194E-001,-9.894965589046478E-002,-8.672837018966675E-001,-4.418273270130158E-001,
2.949000000000000E+009,1.463321596384049E-001,-1.383393257856369E-001,-8.705106377601624E-001,-4.263113737106323E-001,1.463321596384049E-001,-1.383393257856369E-001,-8.705106377601624E-001,-4.263113737106323E-001,
2.957366666666667E+009,1.149696484208107E-001,-1.655323952436447E-001,-8.803510069847107E-001,-4.089844226837158E-001,1.149696484208107E-001,-1.655323952436447E-001,-8.803510069847107E-001,-4.089844226837158E-001,
2.965733333333334E+009,7.638648897409439E-002,-1.734926700592041E-001,-8.897383213043213E-001,-3.921029865741730E-001,7.638648897409439E-002,-1.734926700592041E-001,-8.897383213043213E-001,-3.921029865741730E-001,
2.974100000000000E+009,3.923249989748001E-002,-1.588479876518250E-001,-9.001126289367676E-001,-3.706960082054138E-001,3.923249989748001E-002,-1.588479876518250E-001,-9.001126289367676E-001,-3.706960082054138E-001,
2.982466666666667E+009,1.391236949712038E-002,-1.320304423570633E-001,-9.233770370483398E-001,-3.504463732242584E-001,1.391236949712038E-002,-1.320304423570633E-001,-9.233770370483398E-001,-3.504463732242584E-001,
2.990833333333334E+009,8.754947222769260E-003,-9.419725835323334E-002,-9.238770604133606E-001,-3.275960981845856E-001,8.754947222769260E-003,-9.419725835323334E-002,-9.238770604133606E-001,-3.275960981845856E-001,
2.999200000000000E+009,2.750121057033539E-002,-6.431813538074493E-002,-9.379399418830872E-001,-2.979800999164581E-001,2.750121057033539E-002,-6.431813538074493E-002,-9.379399418830872E-001,-2.979800999164581E-001,
3.007566666666667E+009,5.937056988477707E-002,-5.003384873270989E-002,-9.487336277961731E-001,-2.716820836067200E-001,5.937056988477707E-002,-5.003384873270989E-002,-9.487336277961731E-001,-2.716820836067200E-001,
3.015933333333334E+009,9.369087219238281E-002,-5.940850451588631E-002,-9.526521563529968E-001,-2.481407970190048E-001,9.369087219238281E-002,-5.940850451588631E-002,-9.526521563529968E-001,-2.481407970190048E-001,
3.024300000000000E+009,1.194963678717613E-001,-9.296129643917084E-002,-9.540387988090515E-001,-2.167567461729050E-001,1.194963678717613E-001,-9.296129643917084E-002,-9.540387988090515E-001,-2.167567461729050E-001,
3.032666666666667E+009,1.251377612352371E-001,-1.331608593463898E-001,-9.499580860137940E-001,-1.935674101114273E-001,1.251377612352371E-001,-1.331608593463898E-001,-9.499580860137940E-001,-1.935674101114273E-001,
3.041033333333334E+009,1.105297505855560E-001,-1.753843724727631E-001,-9.534447789192200E-001,-1.678477525711060E-001,1.105297505855560E-001,-1.753843724727631E-001,-9.534447789192200E-001,-1.678477525711060E-001,
3.049400000000000E+009,7.547604292631149E-002,-2.035713791847229E-001,-9.568331241607666E-001,-1.427291184663773E-001,7.547604292631149E-002,-2.035713791847229E-001,-9.568331241607666E-001,-1.427291184663773E-001,
3.057766666666667E+009,3.120365366339684E-002,-2.116750478744507E-001,-9.603136777877808E-001,-1.270677745342255E-001,3.120365366339684E-002,-2.116750478744507E-001,-9.603136777877808E-001,-1.270677745342255E-001,
3.066133333333334E+009,-1.234065555036068E-002,-1.953273862600327E-001,-9.629609584808350E-001,-1.055660545825958E-001,-1.234065555036068E-002,-1.953273862600327E-001,-9.629609584808350E-001,-1.055660545825958E-001,
3.074500000000000E+009,-3.942371159791946E-002,-1.595955193042755E-001,-9.696531295776367E-001,-8.479156345129013E-002,-3.942371159791946E-002,-1.595955193042755E-001,-9.696531295776367E-001,-8.479156345129013E-002,
3.082866666666667E+009,-4.323805868625641E-002,-1.155253648757935E-001,-9.717922210693359E-001,-6.101321429014206E-002,-4.323805868625641E-002,-1.155253648757935E-001,-9.717922210693359E-001,-6.101321429014206E-002,
3.091233333333334E+009,-2.259106375277042E-002,-7.767136394977570E-002,-9.825955629348755E-001,-3.167458623647690E-002,-2.259106375277042E-002,-7.767136394977570E-002,-9.825955629348755E-001,-3.167458623647690E-002,
3.099600000000000E+009,1.615499891340733E-002,-6.062451377511025E-002,-9.889951944351196E-001,-3.244350664317608E-003,1.615499891340733E-002,-6.062451377511025E-002,-9.889951944351196E-001,-3.244350664317608E-003,
3.107966666666667E+009,5.810974910855293E-002,-7.036110013723373E-002,-9.873225092887878E-001,3.189295157790184E-002,5.810974910855293E-002,-7.036110013723373E-002,-9.873225092887878E-001,3.189295157790184E-002,
3.116333333333334E+009,8.930337429046631E-002,-1.050424575805664E-001,-9.821357727050781E-001,6.331399828195572E-002,8.930337429046631E-002,-1.050424575805664E-001,-9.821357727050781E-001,6.331399828195572E-002,
3.124700000000000E+009,9.554473310709000E-002,-1.546228975057602E-001,-9.664764404296875E-001,8.636803179979324E-002,9.554473310709000E-002,-1.546228975057602E-001,-9.664764404296875E-001,8.636803179979324E-002,
3.133066666666667E+009,7.593443244695664E-002,-2.030342519283295E-001,-9.640170931816101E-001,1.102958545088768E-001,7.593443244695664E-002,-2.030342519283295E-001,-9.640170931816101E-001,1.102958545088768E-001,
3.141433333333334E+009,3.196411952376366E-002,-2.366953343153000E-001,-9.615941643714905E-001,1.331879645586014E-001,3.196411952376366E-002,-2.366953343153000E-001,-9.615941643714905E-001,1.331879645586014E-001,
3.149800000000000E+009,-1.988982036709786E-002,-2.444040030241013E-001,-9.479623436927795E-001,1.511007547378540E-001,-1.988982036709786E-002,-2.444040030241013E-001,-9.479623436927795E-001,1.511007547378540E-001,
3.158166666666667E+009,-7.002630829811096E-002,-2.273674458265305E-001,-9.468046426773071E-001,1.700412482023239E-001,-7.002630829811096E-002,-2.273674458265305E-001,-9.468046426773071E-001,1.700412482023239E-001,
3.166533333333334E+009,-1.029659211635590E-001,-1.874252557754517E-001,-9.416071772575378E-001,1.863679736852646E-001,-1.029659211635590E-001,-1.874252557754517E-001,-9.416071772575378E-001,1.863679736852646E-001,
3.174900000000000E+009,-1.115771159529686E-001,-1.368660479784012E-001,-9.482503533363342E-001,2.090122252702713E-001,-1.115771159529686E-001,-1.368660479784012E-001,-9.482503533363342E-001,2.090122252702713E-001,
3.183266666666667E+009,-9.304976463317871E-002,-9.136765450239182E-002,-9.498838782310486E-001,2.301456928253174E-001,-9.304976463317871E-002,-9.136765450239182E-002,-9.498838782310486E-001,2.301456928253174E-001,
3.191633333333334E+009,-5.292058363556862E-002,-6.640566885471344E-002,-9.515118002891541E-001,2.611348032951355E-001,-5.292058363556862E-002,-6.640566885471344E-002,-9.515118002891541E-001,2.611348032951355E-001,
3.200000000000000E+009,-7.109151221811771E-003,-7.008369266986847E-002,-9.383689165115356E-001,2.892201840877533E-001,-7.109151221811771E-003,-7.008369266986847E-002,-9.383689165115356E-001,2.892201840877533E-001,
