% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.624527573585510E-001,-4.972564056515694E-002,-8.590474724769592E-001,-4.583275914192200E-001,1.624527573585510E-001,-4.972564056515694E-002,-8.590474724769592E-001,-4.583275914192200E-001,
2.932266666666667E+009,1.879475861787796E-001,-7.967519760131836E-002,-8.644282817840576E-001,-4.348852038383484E-001,1.879475861787796E-001,-7.967519760131836E-002,-8.644282817840576E-001,-4.348852038383484E-001,
2.940633333333334E+009,1.953227818012238E-001,-1.170502752065659E-001,-8.752424120903015E-001,-4.099924564361572E-001,1.953227818012238E-001,-1.170502752065659E-001,-8.752424120903015E-001,-4.099924564361572E-001,
2.949000000000000E+009,1.823341101408005E-001,-1.545246392488480E-001,-8.775051832199097E-001,-3.934926986694336E-001,1.823341101408005E-001,-1.545246392488480E-001,-8.775051832199097E-001,-3.934926986694336E-001,
2.957366666666667E+009,1.501365005970001E-001,-1.796673536300659E-001,-8.867564201354981E-001,-3.775764107704163E-001,1.501365005970001E-001,-1.796673536300659E-001,-8.867564201354981E-001,-3.775764107704163E-001,
2.965733333333334E+009,1.114246919751167E-001,-1.858052015304565E-001,-8.963943123817444E-001,-3.617565929889679E-001,1.114246919751167E-001,-1.858052015304565E-001,-8.963943123817444E-001,-3.617565929889679E-001,
2.974100000000000E+009,7.557485997676849E-002,-1.692624837160111E-001,-9.088681936264038E-001,-3.415342867374420E-001,7.557485997676849E-002,-1.692624837160111E-001,-9.088681936264038E-001,-3.415342867374420E-001,
2.982466666666667E+009,5.326358601450920E-002,-1.416088342666626E-001,-9.322112202644348E-001,-3.193469643592835E-001,5.326358601450920E-002,-1.416088342666626E-001,-9.322112202644348E-001,-3.193469643592835E-001,
2.990833333333334E+009,5.227037519216538E-002,-1.037868186831474E-001,-9.326385855674744E-001,-2.946107089519501E-001,5.227037519216538E-002,-1.037868186831474E-001,-9.326385855674744E-001,-2.946107089519501E-001,
2.999200000000000E+009,7.635094970464706E-002,-7.522958517074585E-002,-9.460198283195496E-001,-2.623341381549835E-001,7.635094970464706E-002,-7.522958517074585E-002,-9.460198283195496E-001,-2.623341381549835E-001,
3.007566666666667E+009,1.136001050472260E-001,-6.344722211360931E-002,-9.535431861877441E-001,-2.332100719213486E-001,1.136001050472260E-001,-6.344722211360931E-002,-9.535431861877441E-001,-2.332100719213486E-001,
3.015933333333334E+009,1.514176726341248E-001,-7.560838758945465E-002,-9.538425803184509E-001,-2.090371549129486E-001,1.514176726341248E-001,-7.560838758945465E-002,-9.538425803184509E-001,-2.090371549129486E-001,
3.024300000000000E+009,1.796031743288040E-001,-1.112966015934944E-001,-9.519159793853760E-001,-1.778085976839066E-001,1.796031743288040E-001,-1.112966015934944E-001,-9.519159793853760E-001,-1.778085976839066E-001,
3.032666666666667E+009,1.868849545717239E-001,-1.520273685455322E-001,-9.457104206085205E-001,-1.588978320360184E-001,1.868849545717239E-001,-1.520273685455322E-001,-9.457104206085205E-001,-1.588978320360184E-001,
3.041033333333334E+009,1.728206872940064E-001,-1.931592077016830E-001,-9.487986564636231E-001,-1.355713456869125E-001,1.728206872940064E-001,-1.931592077016830E-001,-9.487986564636231E-001,-1.355713456869125E-001,
3.049400000000000E+009,1.379724591970444E-001,-2.193718403577805E-001,-9.524284005165100E-001,-1.134908124804497E-001,1.379724591970444E-001,-2.193718403577805E-001,-9.524284005165100E-001,-1.134908124804497E-001,
3.057766666666667E+009,9.406368434429169E-002,-2.253122031688690E-001,-9.569898247718811E-001,-9.810925275087357E-002,9.406368434429169E-002,-2.253122031688690E-001,-9.569898247718811E-001,-9.810925275087357E-002,
3.066133333333334E+009,5.189349129796028E-002,-2.076884955167770E-001,-9.628137350082398E-001,-7.762385904788971E-002,5.189349129796028E-002,-2.076884955167770E-001,-9.628137350082398E-001,-7.762385904788971E-002,
3.074500000000000E+009,2.733585983514786E-002,-1.710327118635178E-001,-9.718079566955566E-001,-5.412728339433670E-002,2.733585983514786E-002,-1.710327118635178E-001,-9.718079566955566E-001,-5.412728339433670E-002,
3.082866666666667E+009,2.776860445737839E-002,-1.277849823236466E-001,-9.727479219436646E-001,-2.503900229930878E-002,2.776860445737839E-002,-1.277849823236466E-001,-9.727479219436646E-001,-2.503900229930878E-002,
3.091233333333334E+009,5.381798371672630E-002,-9.297407418489456E-002,-9.816626310348511E-001,9.274236857891083E-003,5.381798371672630E-002,-9.297407418489456E-002,-9.816626310348511E-001,9.274236857891083E-003,
3.099600000000000E+009,9.762111306190491E-002,-8.134291321039200E-002,-9.834918379783630E-001,3.882019221782684E-002,9.762111306190491E-002,-8.134291321039200E-002,-9.834918379783630E-001,3.882019221782684E-002,
3.107966666666667E+009,1.420682221651077E-001,-9.740053117275238E-002,-9.757150411605835E-001,7.235687971115112E-002,1.420682221651077E-001,-9.740053117275238E-002,-9.757150411605835E-001,7.235687971115112E-002,
3.116333333333334E+009,1.749558895826340E-001,-1.370222270488739E-001,-9.654353260993958E-001,1.022024080157280E-001,1.749558895826340E-001,-1.370222270488739E-001,-9.654353260993958E-001,1.022024080157280E-001,
3.124700000000000E+009,1.814482659101486E-001,-1.893747746944428E-001,-9.459333419799805E-001,1.197586432099342E-001,1.814482659101486E-001,-1.893747746944428E-001,-9.459333419799805E-001,1.197586432099342E-001,
3.133066666666667E+009,1.629793494939804E-001,-2.379775792360306E-001,-9.442188143730164E-001,1.378583163022995E-001,1.629793494939804E-001,-2.379775792360306E-001,-9.442188143730164E-001,1.378583163022995E-001,
3.141433333333334E+009,1.200103610754013E-001,-2.709308266639710E-001,-9.446653723716736E-001,1.571722477674484E-001,1.200103610754013E-001,-2.709308266639710E-001,-9.446653723716736E-001,1.571722477674484E-001,
3.149800000000000E+009,6.971202045679092E-002,-2.773585915565491E-001,-9.353735446929932E-001,1.733158230781555E-001,6.971202045679092E-002,-2.773585915565491E-001,-9.353735446929932E-001,1.733158230781555E-001,
3.158166666666667E+009,2.079920656979084E-002,-2.597259581089020E-001,-9.377394914627075E-001,1.939426958560944E-001,2.079920656979084E-002,-2.597259581089020E-001,-9.377394914627075E-001,1.939426958560944E-001,
3.166533333333334E+009,-1.055102888494730E-002,-2.190780341625214E-001,-9.367890954017639E-001,2.145341783761978E-001,-1.055102888494730E-002,-2.190780341625214E-001,-9.367890954017639E-001,2.145341783761978E-001,
3.174900000000000E+009,-1.572810485959053E-002,-1.693003922700882E-001,-9.438232183456421E-001,2.422690689563751E-001,-1.572810485959053E-002,-1.693003922700882E-001,-9.438232183456421E-001,2.422690689563751E-001,
3.183266666666667E+009,8.002309128642082E-003,-1.271511912345886E-001,-9.420794844627380E-001,2.700671851634979E-001,8.002309128642082E-003,-1.271511912345886E-001,-9.420794844627380E-001,2.700671851634979E-001,
3.191633333333334E+009,5.270077288150787E-002,-1.091495975852013E-001,-9.368292093276978E-001,3.038429021835327E-001,5.270077288150787E-002,-1.091495975852013E-001,-9.368292093276978E-001,3.038429021835327E-001,
3.200000000000000E+009,1.003162339329720E-001,-1.210015267133713E-001,-9.139523506164551E-001,3.310203254222870E-001,1.003162339329720E-001,-1.210015267133713E-001,-9.139523506164551E-001,3.310203254222870E-001,
