% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.268308311700821E-001,2.276523411273956E-002,-8.337688446044922E-001,-5.103759169578552E-001,1.268308311700821E-001,2.276523411273956E-002,-8.337688446044922E-001,-5.103759169578552E-001,
2.915533333333334E+009,1.603974848985672E-001,3.009979799389839E-002,-8.413366675376892E-001,-4.882822036743164E-001,1.603974848985672E-001,3.009979799389839E-002,-8.413366675376892E-001,-4.882822036743164E-001,
2.923900000000000E+009,1.974403858184815E-001,1.617076992988586E-002,-8.504433035850525E-001,-4.543755054473877E-001,1.974403858184815E-001,1.617076992988586E-002,-8.504433035850525E-001,-4.543755054473877E-001,
2.932266666666667E+009,2.216652184724808E-001,-1.645294018089771E-002,-8.556933403015137E-001,-4.340753257274628E-001,2.216652184724808E-001,-1.645294018089771E-002,-8.556933403015137E-001,-4.340753257274628E-001,
2.940633333333334E+009,2.285491675138474E-001,-5.581054836511612E-002,-8.677729368209839E-001,-4.123658239841461E-001,2.285491675138474E-001,-5.581054836511612E-002,-8.677729368209839E-001,-4.123658239841461E-001,
2.949000000000000E+009,2.161369323730469E-001,-9.662847965955734E-002,-8.720993995666504E-001,-3.974859118461609E-001,2.161369323730469E-001,-9.662847965955734E-002,-8.720993995666504E-001,-3.974859118461609E-001,
2.957366666666667E+009,1.849865466356278E-001,-1.249523833394051E-001,-8.838502168655396E-001,-3.823837637901306E-001,1.849865466356278E-001,-1.249523833394051E-001,-8.838502168655396E-001,-3.823837637901306E-001,
2.965733333333334E+009,1.471999138593674E-001,-1.345976889133453E-001,-8.963333368301392E-001,-3.640747666358948E-001,1.471999138593674E-001,-1.345976889133453E-001,-8.963333368301392E-001,-3.640747666358948E-001,
2.974100000000000E+009,1.112354770302773E-001,-1.215310096740723E-001,-9.081326127052307E-001,-3.426643908023834E-001,1.112354770302773E-001,-1.215310096740723E-001,-9.081326127052307E-001,-3.426643908023834E-001,
2.982466666666667E+009,8.904625475406647E-002,-9.684368968009949E-002,-9.327502846717835E-001,-3.177294433116913E-001,8.904625475406647E-002,-9.684368968009949E-002,-9.327502846717835E-001,-3.177294433116913E-001,
2.990833333333334E+009,8.714128285646439E-002,-6.207061931490898E-002,-9.319033026695252E-001,-2.926464080810547E-001,8.714128285646439E-002,-6.207061931490898E-002,-9.319033026695252E-001,-2.926464080810547E-001,
2.999200000000000E+009,1.095738485455513E-001,-3.622354939579964E-002,-9.427419304847717E-001,-2.600518465042114E-001,1.095738485455513E-001,-3.622354939579964E-002,-9.427419304847717E-001,-2.600518465042114E-001,
3.007566666666667E+009,1.438265442848206E-001,-2.672994509339333E-002,-9.496132731437683E-001,-2.319597750902176E-001,1.438265442848206E-001,-2.672994509339333E-002,-9.496132731437683E-001,-2.319597750902176E-001,
3.015933333333334E+009,1.784350275993347E-001,-4.033227637410164E-002,-9.488710165023804E-001,-2.096322029829025E-001,1.784350275993347E-001,-4.033227637410164E-002,-9.488710165023804E-001,-2.096322029829025E-001,
3.024300000000000E+009,2.033952623605728E-001,-7.705126702785492E-002,-9.464926719665527E-001,-1.788897365331650E-001,2.033952623605728E-001,-7.705126702785492E-002,-9.464926719665527E-001,-1.788897365331650E-001,
3.032666666666667E+009,2.082310467958450E-001,-1.187458559870720E-001,-9.411882758140564E-001,-1.611429601907730E-001,2.082310467958450E-001,-1.187458559870720E-001,-9.411882758140564E-001,-1.611429601907730E-001,
3.041033333333334E+009,1.933005452156067E-001,-1.616435647010803E-001,-9.453833699226379E-001,-1.406844556331635E-001,1.933005452156067E-001,-1.616435647010803E-001,-9.453833699226379E-001,-1.406844556331635E-001,
3.049400000000000E+009,1.575919687747955E-001,-1.910966485738754E-001,-9.508932232856751E-001,-1.162443235516548E-001,1.575919687747955E-001,-1.910966485738754E-001,-9.508932232856751E-001,-1.162443235516548E-001,
3.057766666666667E+009,1.131147816777229E-001,-2.002559155225754E-001,-9.566200375556946E-001,-1.000059843063355E-001,1.131147816777229E-001,-2.002559155225754E-001,-9.566200375556946E-001,-1.000059843063355E-001,
3.066133333333334E+009,7.007986307144165E-002,-1.860216856002808E-001,-9.627218246459961E-001,-7.842051982879639E-002,7.007986307144165E-002,-1.860216856002808E-001,-9.627218246459961E-001,-7.842051982879639E-002,
3.074500000000000E+009,4.382988065481186E-002,-1.526346802711487E-001,-9.713599681854248E-001,-5.567641183733940E-002,4.382988065481186E-002,-1.526346802711487E-001,-9.713599681854248E-001,-5.567641183733940E-002,
3.082866666666667E+009,4.257517680525780E-002,-1.119947358965874E-001,-9.728581905364990E-001,-2.612800151109695E-002,4.257517680525780E-002,-1.119947358965874E-001,-9.728581905364990E-001,-2.612800151109695E-002,
3.091233333333334E+009,6.553801149129868E-002,-7.893382757902145E-002,-9.796996116638184E-001,9.554781019687653E-003,6.553801149129868E-002,-7.893382757902145E-002,-9.796996116638184E-001,9.554781019687653E-003,
3.099600000000000E+009,1.061498150229454E-001,-6.791341304779053E-002,-9.811075329780579E-001,3.881514817476273E-002,1.061498150229454E-001,-6.791341304779053E-002,-9.811075329780579E-001,3.881514817476273E-002,
3.107966666666667E+009,1.471664905548096E-001,-8.373706787824631E-002,-9.737376570701599E-001,7.095311582088471E-002,1.471664905548096E-001,-8.373706787824631E-002,-9.737376570701599E-001,7.095311582088471E-002,
3.116333333333334E+009,1.768564283847809E-001,-1.225617006421089E-001,-9.646984338760376E-001,9.841750562191010E-002,1.768564283847809E-001,-1.225617006421089E-001,-9.646984338760376E-001,9.841750562191010E-002,
3.124700000000000E+009,1.801913082599640E-001,-1.745218932628632E-001,-9.462398290634155E-001,1.180404946208000E-001,1.801913082599640E-001,-1.745218932628632E-001,-9.462398290634155E-001,1.180404946208000E-001,
3.133066666666667E+009,1.588800102472305E-001,-2.233965545892716E-001,-9.442307949066162E-001,1.367086321115494E-001,1.588800102472305E-001,-2.233965545892716E-001,-9.442307949066162E-001,1.367086321115494E-001,
3.141433333333334E+009,1.138605847954750E-001,-2.574911415576935E-001,-9.446892142295837E-001,1.553151756525040E-001,1.138605847954750E-001,-2.574911415576935E-001,-9.446892142295837E-001,1.553151756525040E-001,
3.149800000000000E+009,6.160757318139076E-002,-2.659677565097809E-001,-9.344649910926819E-001,1.726498603820801E-001,6.160757318139076E-002,-2.659677565097809E-001,-9.344649910926819E-001,1.726498603820801E-001,
3.158166666666667E+009,1.067339535802603E-002,-2.504084706306458E-001,-9.373670220375061E-001,1.933150738477707E-001,1.067339535802603E-002,-2.504084706306458E-001,-9.373670220375061E-001,1.933150738477707E-001,
3.166533333333334E+009,-2.301579713821411E-002,-2.121928632259369E-001,-9.346713423728943E-001,2.135856002569199E-001,-2.301579713821411E-002,-2.121928632259369E-001,-9.346713423728943E-001,2.135856002569199E-001,
3.174900000000000E+009,-3.135119751095772E-002,-1.642763614654541E-001,-9.414914846420288E-001,2.411759644746780E-001,-3.135119751095772E-002,-1.642763614654541E-001,-9.414914846420288E-001,2.411759644746780E-001,
3.183266666666667E+009,-1.119283866137266E-002,-1.227625533938408E-001,-9.409769773483276E-001,2.663452923297882E-001,-1.119283866137266E-002,-1.227625533938408E-001,-9.409769773483276E-001,2.663452923297882E-001,
3.191633333333334E+009,2.968033030629158E-002,-1.037762388586998E-001,-9.371182322502136E-001,2.997497022151947E-001,2.968033030629158E-002,-1.037762388586998E-001,-9.371182322502136E-001,2.997497022151947E-001,
3.200000000000000E+009,7.423658668994904E-002,-1.137730032205582E-001,-9.172008037567139E-001,3.276841044425964E-001,7.423658668994904E-002,-1.137730032205582E-001,-9.172008037567139E-001,3.276841044425964E-001,
