% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.629561677575111E-002,-7.463120669126511E-002,-8.475835919380188E-001,-5.115514993667603E-001,-4.629561677575111E-002,-7.463120669126511E-002,-8.475835919380188E-001,-5.115514993667603E-001,
2.923900000000000E+009,-1.228927727788687E-002,-8.129841834306717E-002,-8.650231957435608E-001,-4.757852554321289E-001,-1.228927727788687E-002,-8.129841834306717E-002,-8.650231957435608E-001,-4.757852554321289E-001,
2.932266666666667E+009,9.124919772148132E-003,-1.067684069275856E-001,-8.776590228080750E-001,-4.502921402454376E-001,9.124919772148132E-003,-1.067684069275856E-001,-8.776590228080750E-001,-4.502921402454376E-001,
2.940633333333334E+009,1.140853762626648E-002,-1.414833366870880E-001,-8.934016227722168E-001,-4.171304106712341E-001,1.140853762626648E-002,-1.414833366870880E-001,-8.934016227722168E-001,-4.171304106712341E-001,
2.949000000000000E+009,-6.422345526516438E-003,-1.750041693449020E-001,-8.947923779487610E-001,-3.954355418682098E-001,-6.422345526516438E-003,-1.750041693449020E-001,-8.947923779487610E-001,-3.954355418682098E-001,
2.957366666666667E+009,-4.351020604372025E-002,-1.951029151678085E-001,-8.999129533767700E-001,-3.725393414497376E-001,-4.351020604372025E-002,-1.951029151678085E-001,-8.999129533767700E-001,-3.725393414497376E-001,
2.965733333333334E+009,-8.605819195508957E-002,-1.954218298196793E-001,-9.042171835899353E-001,-3.537833988666534E-001,-8.605819195508957E-002,-1.954218298196793E-001,-9.042171835899353E-001,-3.537833988666534E-001,
2.974100000000000E+009,-1.233675703406334E-001,-1.743480116128922E-001,-9.077818989753723E-001,-3.342633545398712E-001,-1.233675703406334E-001,-1.743480116128922E-001,-9.077818989753723E-001,-3.342633545398712E-001,
2.982466666666667E+009,-1.491629183292389E-001,-1.413951814174652E-001,-9.253732562065125E-001,-3.158411085605621E-001,-1.491629183292389E-001,-1.413951814174652E-001,-9.253732562065125E-001,-3.158411085605621E-001,
2.990833333333334E+009,-1.523655056953430E-001,-9.961462765932083E-002,-9.245677590370178E-001,-2.991026639938355E-001,-1.523655056953430E-001,-9.961462765932083E-002,-9.245677590370178E-001,-2.991026639938355E-001,
2.999200000000000E+009,-1.328184753656387E-001,-6.611405313014984E-002,-9.392530918121338E-001,-2.756276428699493E-001,-1.328184753656387E-001,-6.611405313014984E-002,-9.392530918121338E-001,-2.756276428699493E-001,
3.007566666666667E+009,-1.002339422702789E-001,-4.754167795181274E-002,-9.538759589195252E-001,-2.517214417457581E-001,-1.002339422702789E-001,-4.754167795181274E-002,-9.538759589195252E-001,-2.517214417457581E-001,
3.015933333333334E+009,-6.470391899347305E-002,-5.284025892615318E-002,-9.647098779678345E-001,-2.305555492639542E-001,-6.470391899347305E-002,-5.284025892615318E-002,-9.647098779678345E-001,-2.305555492639542E-001,
3.024300000000000E+009,-3.920149430632591E-002,-8.218208700418472E-002,-9.707066416740418E-001,-1.936321854591370E-001,-3.920149430632591E-002,-8.218208700418472E-002,-9.707066416740418E-001,-1.936321854591370E-001,
3.032666666666667E+009,-3.556169196963310E-002,-1.181283891201019E-001,-9.693601727485657E-001,-1.656578481197357E-001,-3.556169196963310E-002,-1.181283891201019E-001,-9.693601727485657E-001,-1.656578481197357E-001,
3.041033333333334E+009,-5.418621748685837E-002,-1.538770794868469E-001,-9.718159437179565E-001,-1.321497857570648E-001,-5.418621748685837E-002,-1.538770794868469E-001,-9.718159437179565E-001,-1.321497857570648E-001,
3.049400000000000E+009,-9.314990043640137E-002,-1.729306280612946E-001,-9.691458344459534E-001,-1.005079224705696E-001,-9.314990043640137E-002,-1.729306280612946E-001,-9.691458344459534E-001,-1.005079224705696E-001,
3.057766666666667E+009,-1.394539326429367E-001,-1.710452735424042E-001,-9.658529758453369E-001,-8.355378359556198E-002,-1.394539326429367E-001,-1.710452735424042E-001,-9.658529758453369E-001,-8.355378359556198E-002,
3.066133333333334E+009,-1.825580596923828E-001,-1.446502357721329E-001,-9.611317515373230E-001,-6.309558451175690E-002,-1.825580596923828E-001,-1.446502357721329E-001,-9.611317515373230E-001,-6.309558451175690E-002,
3.074500000000000E+009,-2.058893740177155E-001,-1.019805371761322E-001,-9.626367092132568E-001,-4.571029171347618E-002,-2.058893740177155E-001,-1.019805371761322E-001,-9.626367092132568E-001,-4.571029171347618E-002,
3.082866666666667E+009,-2.061773538589478E-001,-5.303792655467987E-002,-9.595536589622498E-001,-2.875473164021969E-002,-2.061773538589478E-001,-5.303792655467987E-002,-9.595536589622498E-001,-2.875473164021969E-002,
3.091233333333334E+009,-1.824401468038559E-001,-1.215274352580309E-002,-9.714034795761108E-001,-6.544321309775114E-003,-1.824401468038559E-001,-1.215274352580309E-002,-9.714034795761108E-001,-6.544321309775114E-003,
3.099600000000000E+009,-1.415321528911591E-001,7.984058000147343E-003,-9.828187227249146E-001,1.591823436319828E-002,-1.415321528911591E-001,7.984058000147343E-003,-9.828187227249146E-001,1.591823436319828E-002,
3.107966666666667E+009,-9.632603079080582E-002,1.474422286264598E-003,-9.888375401496887E-001,5.058189108967781E-002,-9.632603079080582E-002,1.474422286264598E-003,-9.888375401496887E-001,5.058189108967781E-002,
3.116333333333334E+009,-6.424266844987869E-002,-2.969827130436897E-002,-9.902573823928833E-001,8.610629290342331E-002,-6.424266844987869E-002,-2.969827130436897E-002,-9.902573823928833E-001,8.610629290342331E-002,
3.124700000000000E+009,-5.667902901768684E-002,-7.530070096254349E-002,-9.789393544197083E-001,1.152539253234863E-001,-5.667902901768684E-002,-7.530070096254349E-002,-9.789393544197083E-001,1.152539253234863E-001,
3.133066666666667E+009,-7.748121768236160E-002,-1.190687343478203E-001,-9.759536981582642E-001,1.473473459482193E-001,-7.748121768236160E-002,-1.190687343478203E-001,-9.759536981582642E-001,1.473473459482193E-001,
3.141433333333334E+009,-1.226103380322456E-001,-1.433181613683701E-001,-9.680847525596619E-001,1.785186082124710E-001,-1.226103380322456E-001,-1.433181613683701E-001,-9.680847525596619E-001,1.785186082124710E-001,
3.149800000000000E+009,-1.745556890964508E-001,-1.404341310262680E-001,-9.453054070472717E-001,2.012337744235992E-001,-1.745556890964508E-001,-1.404341310262680E-001,-9.453054070472717E-001,2.012337744235992E-001,
3.158166666666667E+009,-2.215097546577454E-001,-1.119253560900688E-001,-9.343593120574951E-001,2.207106053829193E-001,-2.215097546577454E-001,-1.119253560900688E-001,-9.343593120574951E-001,2.207106053829193E-001,
3.166533333333334E+009,-2.480349391698837E-001,-6.331636756658554E-002,-9.229069948196411E-001,2.318051010370255E-001,-2.480349391698837E-001,-6.331636756658554E-002,-9.229069948196411E-001,2.318051010370255E-001,
3.174900000000000E+009,-2.493521869182587E-001,-7.942711003124714E-003,-9.252727627754211E-001,2.446959018707275E-001,-2.493521869182587E-001,-7.942711003124714E-003,-9.252727627754211E-001,2.446959018707275E-001,
3.183266666666667E+009,-2.250378876924515E-001,3.986975923180580E-002,-9.259155392646790E-001,2.596860527992249E-001,-2.250378876924515E-001,3.986975923180580E-002,-9.259155392646790E-001,2.596860527992249E-001,
3.191633333333334E+009,-1.801944524049759E-001,6.598512083292007E-002,-9.299542903900147E-001,2.824026048183441E-001,-1.801944524049759E-001,6.598512083292007E-002,-9.299542903900147E-001,2.824026048183441E-001,
3.200000000000000E+009,-1.304249763488770E-001,6.376115977764130E-002,-9.256767034530640E-001,3.057357966899872E-001,-1.304249763488770E-001,6.376115977764130E-002,-9.256767034530640E-001,3.057357966899872E-001,
