% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.603046715259552E-002,-7.761643826961517E-002,-8.504490256309509E-001,-4.985993206501007E-001,5.603046715259552E-002,-7.761643826961517E-002,-8.504490256309509E-001,-4.985993206501007E-001,
2.923900000000000E+009,9.020846337080002E-002,-8.850038796663284E-002,-8.642945289611816E-001,-4.622225165367127E-001,9.020846337080002E-002,-8.850038796663284E-002,-8.642945289611816E-001,-4.622225165367127E-001,
2.932266666666667E+009,1.112811937928200E-001,-1.178981289267540E-001,-8.723509311676025E-001,-4.370312988758087E-001,1.112811937928200E-001,-1.178981289267540E-001,-8.723509311676025E-001,-4.370312988758087E-001,
2.940633333333334E+009,1.137341409921646E-001,-1.557441651821137E-001,-8.847135901451111E-001,-4.072625637054443E-001,1.137341409921646E-001,-1.557441651821137E-001,-8.847135901451111E-001,-4.072625637054443E-001,
2.949000000000000E+009,9.610509872436523E-002,-1.929250061511993E-001,-8.857360482215881E-001,-3.884617984294891E-001,9.610509872436523E-002,-1.929250061511993E-001,-8.857360482215881E-001,-3.884617984294891E-001,
2.957366666666667E+009,5.929044634103775E-002,-2.171543538570404E-001,-8.927983641624451E-001,-3.696445226669312E-001,5.929044634103775E-002,-2.171543538570404E-001,-8.927983641624451E-001,-3.696445226669312E-001,
2.965733333333334E+009,1.675985381007195E-002,-2.222915887832642E-001,-8.990235328674316E-001,-3.534242212772369E-001,1.675985381007195E-002,-2.222915887832642E-001,-8.990235328674316E-001,-3.534242212772369E-001,
2.974100000000000E+009,-2.185539342463017E-002,-2.051627188920975E-001,-9.075539112091065E-001,-3.342320024967194E-001,-2.185539342463017E-002,-2.051627188920975E-001,-9.075539112091065E-001,-3.342320024967194E-001,
2.982466666666667E+009,-4.837464168667793E-002,-1.765337437391281E-001,-9.289145469665527E-001,-3.151942491531372E-001,-4.837464168667793E-002,-1.765337437391281E-001,-9.289145469665527E-001,-3.151942491531372E-001,
2.990833333333334E+009,-5.289268493652344E-002,-1.378797143697739E-001,-9.294834733009338E-001,-2.951767444610596E-001,-5.289268493652344E-002,-1.378797143697739E-001,-9.294834733009338E-001,-2.951767444610596E-001,
2.999200000000000E+009,-3.382114693522453E-002,-1.075466275215149E-001,-9.443924427032471E-001,-2.668561339378357E-001,-3.382114693522453E-002,-1.075466275215149E-001,-9.443924427032471E-001,-2.668561339378357E-001,
3.007566666666667E+009,-1.671016681939364E-003,-9.307212382555008E-002,-9.570012092590332E-001,-2.389800250530243E-001,-1.671016681939364E-003,-9.307212382555008E-002,-9.570012092590332E-001,-2.389800250530243E-001,
3.015933333333334E+009,3.252380713820458E-002,-1.021180972456932E-001,-9.626088142395020E-001,-2.154353857040405E-001,3.252380713820458E-002,-1.021180972456932E-001,-9.626088142395020E-001,-2.154353857040405E-001,
3.024300000000000E+009,5.619360134005547E-002,-1.352420300245285E-001,-9.646543264389038E-001,-1.791650056838989E-001,5.619360134005547E-002,-1.352420300245285E-001,-9.646543264389038E-001,-1.791650056838989E-001,
3.032666666666667E+009,5.849488824605942E-002,-1.739930808544159E-001,-9.590271115303040E-001,-1.547551900148392E-001,5.849488824605942E-002,-1.739930808544159E-001,-9.590271115303040E-001,-1.547551900148392E-001,
3.041033333333334E+009,3.889472782611847E-002,-2.130764424800873E-001,-9.597883820533752E-001,-1.257959306240082E-001,3.889472782611847E-002,-2.130764424800873E-001,-9.597883820533752E-001,-1.257959306240082E-001,
3.049400000000000E+009,-1.335619017481804E-003,-2.361659407615662E-001,-9.592868685722351E-001,-9.940978139638901E-002,-1.335619017481804E-003,-2.361659407615662E-001,-9.592868685722351E-001,-9.940978139638901E-002,
3.057766666666667E+009,-4.910257458686829E-002,-2.385680526494980E-001,-9.587470889091492E-001,-8.470700681209564E-002,-4.910257458686829E-002,-2.385680526494980E-001,-9.587470889091492E-001,-8.470700681209564E-002,
3.066133333333334E+009,-9.466957300901413E-002,-2.171150594949722E-001,-9.583014845848084E-001,-6.518070399761200E-002,-9.466957300901413E-002,-2.171150594949722E-001,-9.583014845848084E-001,-6.518070399761200E-002,
3.074500000000000E+009,-1.215491592884064E-001,-1.779740154743195E-001,-9.638698697090149E-001,-4.624440521001816E-002,-1.215491592884064E-001,-1.779740154743195E-001,-9.638698697090149E-001,-4.624440521001816E-002,
3.082866666666667E+009,-1.249932050704956E-001,-1.321944594383240E-001,-9.649288058280945E-001,-2.574116364121437E-002,-1.249932050704956E-001,-1.321944594383240E-001,-9.649288058280945E-001,-2.574116364121437E-002,
3.091233333333334E+009,-1.035734489560127E-001,-9.390997886657715E-002,-9.772399067878723E-001,2.136241411790252E-003,-1.035734489560127E-001,-9.390997886657715E-002,-9.772399067878723E-001,2.136241411790252E-003,
3.099600000000000E+009,-6.437923759222031E-002,-7.708648592233658E-002,-9.865016937255859E-001,2.927871793508530E-002,-6.437923759222031E-002,-7.708648592233658E-002,-9.865016937255859E-001,2.927871793508530E-002,
3.107966666666667E+009,-2.209244668483734E-002,-8.696328848600388E-002,-9.867020249366760E-001,6.590967625379562E-002,-2.209244668483734E-002,-8.696328848600388E-002,-9.867020249366760E-001,6.590967625379562E-002,
3.116333333333334E+009,7.381047587841749E-003,-1.220974773168564E-001,-9.820582866668701E-001,1.016927137970924E-001,7.381047587841749E-003,-1.220974773168564E-001,-9.820582866668701E-001,1.016927137970924E-001,
3.124700000000000E+009,1.082465797662735E-002,-1.702720671892166E-001,-9.654368758201599E-001,1.276793777942658E-001,1.082465797662735E-002,-1.702720671892166E-001,-9.654368758201599E-001,1.276793777942658E-001,
3.133066666666667E+009,-1.255500596016645E-002,-2.153513431549072E-001,-9.602786302566528E-001,1.542297601699829E-001,-1.255500596016645E-002,-2.153513431549072E-001,-9.602786302566528E-001,1.542297601699829E-001,
3.141433333333334E+009,-6.031363829970360E-002,-2.420829683542252E-001,-9.526616930961609E-001,1.796226203441620E-001,-6.031363829970360E-002,-2.420829683542252E-001,-9.526616930961609E-001,1.796226203441620E-001,
3.149800000000000E+009,-1.141977235674858E-001,-2.421523481607437E-001,-9.333842396736145E-001,1.973946392536163E-001,-1.141977235674858E-001,-2.421523481607437E-001,-9.333842396736145E-001,1.973946392536163E-001,
3.158166666666667E+009,-1.647106707096100E-001,-2.177462428808212E-001,-9.283745884895325E-001,2.134240865707398E-001,-1.647106707096100E-001,-2.177462428808212E-001,-9.283745884895325E-001,2.134240865707398E-001,
3.166533333333334E+009,-1.964394599199295E-001,-1.721668839454651E-001,-9.219800233840942E-001,2.259867638349533E-001,-1.964394599199295E-001,-1.721668839454651E-001,-9.219800233840942E-001,2.259867638349533E-001,
3.174900000000000E+009,-2.027250677347183E-001,-1.185394898056984E-001,-9.277839064598084E-001,2.442804276943207E-001,-2.027250677347183E-001,-1.185394898056984E-001,-9.277839064598084E-001,2.442804276943207E-001,
3.183266666666667E+009,-1.825260370969772E-001,-7.203059643507004E-002,-9.301537871360779E-001,2.636221051216126E-001,-1.825260370969772E-001,-7.203059643507004E-002,-9.301537871360779E-001,2.636221051216126E-001,
3.191633333333334E+009,-1.409538388252258E-001,-4.722144827246666E-002,-9.332575201988220E-001,2.932992279529572E-001,-1.409538388252258E-001,-4.722144827246666E-002,-9.332575201988220E-001,2.932992279529572E-001,
3.200000000000000E+009,-9.457492828369141E-002,-5.154383182525635E-002,-9.242163300514221E-001,3.205481469631195E-001,-9.457492828369141E-002,-5.154383182525635E-002,-9.242163300514221E-001,3.205481469631195E-001,
