% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.748967826366425E-002,-7.757563889026642E-002,-8.510872125625610E-001,-5.008853077888489E-001,5.748967826366425E-002,-7.757563889026642E-002,-8.510872125625610E-001,-5.008853077888489E-001,
2.923900000000000E+009,9.104225039482117E-002,-8.862697333097458E-002,-8.654860258102417E-001,-4.624506533145905E-001,9.104225039482117E-002,-8.862697333097458E-002,-8.654860258102417E-001,-4.624506533145905E-001,
2.932266666666667E+009,1.117060631513596E-001,-1.184513196349144E-001,-8.738434910774231E-001,-4.375764429569244E-001,1.117060631513596E-001,-1.184513196349144E-001,-8.738434910774231E-001,-4.375764429569244E-001,
2.940633333333334E+009,1.136027425527573E-001,-1.557707488536835E-001,-8.857786655426025E-001,-4.098820686340332E-001,1.136027425527573E-001,-1.557707488536835E-001,-8.857786655426025E-001,-4.098820686340332E-001,
2.949000000000000E+009,9.521453082561493E-002,-1.930372416973114E-001,-8.868225216865540E-001,-3.890951573848724E-001,9.521453082561493E-002,-1.930372416973114E-001,-8.868225216865540E-001,-3.890951573848724E-001,
2.957366666666667E+009,5.866222456097603E-002,-2.166791558265686E-001,-8.941550850868225E-001,-3.707687258720398E-001,5.866222456097603E-002,-2.166791558265686E-001,-8.941550850868225E-001,-3.707687258720398E-001,
2.965733333333334E+009,1.655243523418903E-002,-2.214466035366058E-001,-9.012250900268555E-001,-3.552922010421753E-001,1.655243523418903E-002,-2.214466035366058E-001,-9.012250900268555E-001,-3.552922010421753E-001,
2.974100000000000E+009,-2.157600224018097E-002,-2.039666473865509E-001,-9.071950912475586E-001,-3.346886038780212E-001,-2.157600224018097E-002,-2.039666473865509E-001,-9.071950912475586E-001,-3.346886038780212E-001,
2.982466666666667E+009,-4.744952544569969E-002,-1.756536513566971E-001,-9.315144419670105E-001,-3.169529139995575E-001,-4.744952544569969E-002,-1.756536513566971E-001,-9.315144419670105E-001,-3.169529139995575E-001,
2.990833333333334E+009,-5.125426128506661E-002,-1.371070742607117E-001,-9.303344488143921E-001,-2.957909703254700E-001,-5.125426128506661E-002,-1.371070742607117E-001,-9.303344488143921E-001,-2.957909703254700E-001,
2.999200000000000E+009,-3.226352855563164E-002,-1.074448153376579E-001,-9.468692541122437E-001,-2.665386497974396E-001,-3.226352855563164E-002,-1.074448153376579E-001,-9.468692541122437E-001,-2.665386497974396E-001,
3.007566666666667E+009,2.737304748734459E-005,-9.306101500988007E-002,-9.585896134376526E-001,-2.380660772323608E-001,2.737304748734459E-005,-9.306101500988007E-002,-9.585896134376526E-001,-2.380660772323608E-001,
3.015933333333334E+009,3.393046557903290E-002,-1.027731373906136E-001,-9.641993045806885E-001,-2.165938764810562E-001,3.393046557903290E-002,-1.027731373906136E-001,-9.641993045806885E-001,-2.165938764810562E-001,
3.024300000000000E+009,5.715207755565643E-002,-1.357592940330505E-001,-9.650284051895142E-001,-1.792937368154526E-001,5.715207755565643E-002,-1.357592940330505E-001,-9.650284051895142E-001,-1.792937368154526E-001,
3.032666666666667E+009,5.907246842980385E-002,-1.750573962926865E-001,-9.599088430404663E-001,-1.558573395013809E-001,5.907246842980385E-002,-1.750573962926865E-001,-9.599088430404663E-001,-1.558573395013809E-001,
3.041033333333334E+009,3.856895491480827E-002,-2.134284079074860E-001,-9.606140851974487E-001,-1.269948780536652E-001,3.856895491480827E-002,-2.134284079074860E-001,-9.606140851974487E-001,-1.269948780536652E-001,
3.049400000000000E+009,-2.035073935985565E-003,-2.359792590141296E-001,-9.603168368339539E-001,-9.951639920473099E-002,-2.035073935985565E-003,-2.359792590141296E-001,-9.603168368339539E-001,-9.951639920473099E-002,
3.057766666666667E+009,-4.963045194745064E-002,-2.377842068672180E-001,-9.599158763885498E-001,-8.565528690814972E-002,-4.963045194745064E-002,-2.377842068672180E-001,-9.599158763885498E-001,-8.565528690814972E-002,
3.066133333333334E+009,-9.482906758785248E-002,-2.157827913761139E-001,-9.603347778320313E-001,-6.734075397253037E-002,-9.482906758785248E-002,-2.157827913761139E-001,-9.603347778320313E-001,-6.734075397253037E-002,
3.074500000000000E+009,-1.210637986660004E-001,-1.770699173212051E-001,-9.662311077117920E-001,-4.814892634749413E-002,-1.210637986660004E-001,-1.770699173212051E-001,-9.662311077117920E-001,-4.814892634749413E-002,
3.082866666666667E+009,-1.238516122102737E-001,-1.313838064670563E-001,-9.672333598136902E-001,-2.641942910850048E-002,-1.238516122102737E-001,-1.313838064670563E-001,-9.672333598136902E-001,-2.641942910850048E-002,
3.091233333333334E+009,-1.017254441976547E-001,-9.362573176622391E-002,-9.779983162879944E-001,2.920880215242505E-003,-1.017254441976547E-001,-9.362573176622391E-002,-9.779983162879944E-001,2.920880215242505E-003,
3.099600000000000E+009,-6.249818205833435E-002,-7.769025117158890E-002,-9.880052804946899E-001,2.844174951314926E-002,-6.249818205833435E-002,-7.769025117158890E-002,-9.880052804946899E-001,2.844174951314926E-002,
3.107966666666667E+009,-2.050858922302723E-002,-8.791964501142502E-002,-9.883880615234375E-001,6.643229722976685E-002,-2.050858922302723E-002,-8.791964501142502E-002,-9.883880615234375E-001,6.643229722976685E-002,
3.116333333333334E+009,8.691054768860340E-003,-1.235519722104073E-001,-9.838401079177856E-001,1.030763983726502E-001,8.691054768860340E-003,-1.235519722104073E-001,-9.838401079177856E-001,1.030763983726502E-001,
3.124700000000000E+009,1.153379399329424E-002,-1.716573387384415E-001,-9.655360579490662E-001,1.276727616786957E-001,1.153379399329424E-002,-1.716573387384415E-001,-9.655360579490662E-001,1.276727616786957E-001,
3.133066666666667E+009,-1.272976491600275E-002,-2.166387140750885E-001,-9.619076251983643E-001,1.537831425666809E-001,-1.272976491600275E-002,-2.166387140750885E-001,-9.619076251983643E-001,1.537831425666809E-001,
3.141433333333334E+009,-6.098682433366776E-002,-2.425373941659927E-001,-9.545946121215820E-001,1.782338917255402E-001,-6.098682433366776E-002,-2.425373941659927E-001,-9.545946121215820E-001,1.782338917255402E-001,
3.149800000000000E+009,-1.151058673858643E-001,-2.419849783182144E-001,-9.355991482734680E-001,1.967583745718002E-001,-1.151058673858643E-001,-2.419849783182144E-001,-9.355991482734680E-001,1.967583745718002E-001,
3.158166666666667E+009,-1.654831916093826E-001,-2.170348167419434E-001,-9.304973483085632E-001,2.150056660175324E-001,-1.654831916093826E-001,-2.170348167419434E-001,-9.304973483085632E-001,2.150056660175324E-001,
3.166533333333334E+009,-1.963699758052826E-001,-1.710135489702225E-001,-9.219464063644409E-001,2.273727208375931E-001,-1.963699758052826E-001,-1.710135489702225E-001,-9.219464063644409E-001,2.273727208375931E-001,
3.174900000000000E+009,-2.019035965204239E-001,-1.176920831203461E-001,-9.306563735008240E-001,2.456952184438705E-001,-2.019035965204239E-001,-1.176920831203461E-001,-9.306563735008240E-001,2.456952184438705E-001,
3.183266666666667E+009,-1.807196140289307E-001,-7.153687626123428E-002,-9.327704906463623E-001,2.638416886329651E-001,-1.807196140289307E-001,-7.153687626123428E-002,-9.327704906463623E-001,2.638416886329651E-001,
3.191633333333334E+009,-1.390817165374756E-001,-4.756654053926468E-002,-9.356789588928223E-001,2.935436964035034E-001,-1.390817165374756E-001,-4.756654053926468E-002,-9.356789588928223E-001,2.935436964035034E-001,
3.200000000000000E+009,-9.257005155086517E-002,-5.282449722290039E-002,-9.251353740692139E-001,3.218919932842255E-001,-9.257005155086517E-002,-5.282449722290039E-002,-9.251353740692139E-001,3.218919932842255E-001,
