% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.167609363794327E-002,-2.004093118011951E-002,-8.355578780174255E-001,-5.255830883979797E-001,9.167609363794327E-002,-2.004093118011951E-002,-8.355578780174255E-001,-5.255830883979797E-001,
2.923900000000000E+009,1.272968053817749E-001,-3.150747716426849E-002,-8.489851355552673E-001,-4.890843927860260E-001,1.272968053817749E-001,-3.150747716426849E-002,-8.489851355552673E-001,-4.890843927860260E-001,
2.932266666666667E+009,1.514619737863541E-001,-6.167387589812279E-002,-8.566287159919739E-001,-4.666162729263306E-001,1.514619737863541E-001,-6.167387589812279E-002,-8.566287159919739E-001,-4.666162729263306E-001,
2.940633333333334E+009,1.582646965980530E-001,-1.003996878862381E-001,-8.713008761405945E-001,-4.405193924903870E-001,1.582646965980530E-001,-1.003996878862381E-001,-8.713008761405945E-001,-4.405193924903870E-001,
2.949000000000000E+009,1.454857885837555E-001,-1.396522372961044E-001,-8.739873170852661E-001,-4.241893887519836E-001,1.454857885837555E-001,-1.396522372961044E-001,-8.739873170852661E-001,-4.241893887519836E-001,
2.957366666666667E+009,1.135018244385719E-001,-1.663595288991928E-001,-8.840144276618958E-001,-4.070641100406647E-001,1.135018244385719E-001,-1.663595288991928E-001,-8.840144276618958E-001,-4.070641100406647E-001,
2.965733333333334E+009,7.481084764003754E-002,-1.738124936819077E-001,-8.940278291702271E-001,-3.900340497493744E-001,7.481084764003754E-002,-1.738124936819077E-001,-8.940278291702271E-001,-3.900340497493744E-001,
2.974100000000000E+009,3.792163729667664E-002,-1.588120907545090E-001,-9.040001034736633E-001,-3.676711618900299E-001,3.792163729667664E-002,-1.588120907545090E-001,-9.040001034736633E-001,-3.676711618900299E-001,
2.982466666666667E+009,1.310537755489349E-002,-1.314422339200974E-001,-9.273440837860107E-001,-3.481263220310211E-001,1.310537755489349E-002,-1.314422339200974E-001,-9.273440837860107E-001,-3.481263220310211E-001,
2.990833333333334E+009,8.678942918777466E-003,-9.365676343441010E-002,-9.277027249336243E-001,-3.260839283466339E-001,8.678942918777466E-003,-9.365676343441010E-002,-9.277027249336243E-001,-3.260839283466339E-001,
2.999200000000000E+009,2.808436378836632E-002,-6.405022740364075E-002,-9.412088990211487E-001,-2.961516082286835E-001,2.808436378836632E-002,-6.405022740364075E-002,-9.412088990211487E-001,-2.961516082286835E-001,
3.007566666666667E+009,6.018157675862312E-002,-5.026505887508392E-002,-9.524117708206177E-001,-2.688882648944855E-001,6.018157675862312E-002,-5.026505887508392E-002,-9.524117708206177E-001,-2.688882648944855E-001,
3.015933333333334E+009,9.435619413852692E-002,-6.041011959314346E-002,-9.563146233558655E-001,-2.448247820138931E-001,9.435619413852692E-002,-6.041011959314346E-002,-9.563146233558655E-001,-2.448247820138931E-001,
3.024300000000000E+009,1.198170632123947E-001,-9.458021819591522E-002,-9.571956396102905E-001,-2.133036404848099E-001,1.198170632123947E-001,-9.458021819591522E-002,-9.571956396102905E-001,-2.133036404848099E-001,
3.032666666666667E+009,1.246746256947517E-001,-1.351382434368134E-001,-9.532150626182556E-001,-1.910966336727142E-001,1.246746256947517E-001,-1.351382434368134E-001,-9.532150626182556E-001,-1.910966336727142E-001,
3.041033333333334E+009,1.093969866633415E-001,-1.772014647722244E-001,-9.567976593971252E-001,-1.653898060321808E-001,1.093969866633415E-001,-1.772014647722244E-001,-9.567976593971252E-001,-1.653898060321808E-001,
3.049400000000000E+009,7.360570877790451E-002,-2.047303020954132E-001,-9.604922533035278E-001,-1.392597854137421E-001,7.360570877790451E-002,-2.047303020954132E-001,-9.604922533035278E-001,-1.392597854137421E-001,
3.057766666666667E+009,2.890984341502190E-002,-2.119890451431274E-001,-9.634004831314087E-001,-1.235750541090965E-001,2.890984341502190E-002,-2.119890451431274E-001,-9.634004831314087E-001,-1.235750541090965E-001,
3.066133333333334E+009,-1.427759137004614E-002,-1.948729157447815E-001,-9.662344455718994E-001,-1.026438772678375E-001,-1.427759137004614E-002,-1.948729157447815E-001,-9.662344455718994E-001,-1.026438772678375E-001,
3.074500000000000E+009,-4.055351763963699E-002,-1.586224734783173E-001,-9.730619788169861E-001,-8.325912058353424E-002,-4.055351763963699E-002,-1.586224734783173E-001,-9.730619788169861E-001,-8.325912058353424E-002,
3.082866666666667E+009,-4.331082105636597E-002,-1.145980283617973E-001,-9.747013449668884E-001,-5.761321634054184E-002,-4.331082105636597E-002,-1.145980283617973E-001,-9.747013449668884E-001,-5.761321634054184E-002,
3.091233333333334E+009,-2.187574468553066E-002,-7.710389792919159E-002,-9.858858585357666E-001,-2.762954309582710E-002,-2.187574468553066E-002,-7.710389792919159E-002,-9.858858585357666E-001,-2.762954309582710E-002,
3.099600000000000E+009,1.726686581969261E-002,-6.073911488056183E-002,-9.921426177024841E-001,1.221079262904823E-003,1.726686581969261E-002,-6.073911488056183E-002,-9.921426177024841E-001,1.221079262904823E-003,
3.107966666666667E+009,5.919000878930092E-002,-7.140985131263733E-002,-9.899957180023193E-001,3.573032096028328E-002,5.919000878930092E-002,-7.140985131263733E-002,-9.899957180023193E-001,3.573032096028328E-002,
3.116333333333334E+009,8.966346085071564E-002,-1.069238632917404E-001,-9.860928654670715E-001,6.619013100862503E-002,8.966346085071564E-002,-1.069238632917404E-001,-9.860928654670715E-001,6.619013100862503E-002,
3.124700000000000E+009,9.503860771656036E-002,-1.565569937229157E-001,-9.682605266571045E-001,9.059754014015198E-002,9.503860771656036E-002,-1.565569937229157E-001,-9.682605266571045E-001,9.059754014015198E-002,
3.133066666666667E+009,7.468830794095993E-002,-2.049020677804947E-001,-9.662079215049744E-001,1.149521693587303E-001,7.468830794095993E-002,-2.049020677804947E-001,-9.662079215049744E-001,1.149521693587303E-001,
3.141433333333334E+009,3.007717803120613E-002,-2.376922369003296E-001,-9.639036655426025E-001,1.369053870439529E-001,3.007717803120613E-002,-2.376922369003296E-001,-9.639036655426025E-001,1.369053870439529E-001,
3.149800000000000E+009,-2.204980514943600E-002,-2.445827424526215E-001,-9.502038955688477E-001,1.550635844469070E-001,-2.204980514943600E-002,-2.445827424526215E-001,-9.502038955688477E-001,1.550635844469070E-001,
3.158166666666667E+009,-7.203350961208344E-002,-2.268989980220795E-001,-9.488476514816284E-001,1.739414483308792E-001,-7.203350961208344E-002,-2.268989980220795E-001,-9.488476514816284E-001,1.739414483308792E-001,
3.166533333333334E+009,-1.047175377607346E-001,-1.864455193281174E-001,-9.432467222213745E-001,1.918862760066986E-001,-1.047175377607346E-001,-1.864455193281174E-001,-9.432467222213745E-001,1.918862760066986E-001,
3.174900000000000E+009,-1.122285723686218E-001,-1.360062807798386E-001,-9.504469037055969E-001,2.142815589904785E-001,-1.122285723686218E-001,-1.360062807798386E-001,-9.504469037055969E-001,2.142815589904785E-001,
3.183266666666667E+009,-9.290475398302078E-002,-9.090905636548996E-002,-9.521152377128601E-001,2.352706342935562E-001,-9.290475398302078E-002,-9.090905636548996E-002,-9.521152377128601E-001,2.352706342935562E-001,
3.191633333333334E+009,-5.233864486217499E-002,-6.673882901668549E-002,-9.529255032539368E-001,2.655335664749146E-001,-5.233864486217499E-002,-6.673882901668549E-002,-9.529255032539368E-001,2.655335664749146E-001,
3.200000000000000E+009,-6.596440915018320E-003,-7.134336978197098E-002,-9.394192099571228E-001,2.945627272129059E-001,-6.596440915018320E-003,-7.134336978197098E-002,-9.394192099571228E-001,2.945627272129059E-001,
