% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.186998911201954E-002,-8.127102255821228E-002,-8.351129293441773E-001,-5.149214267730713E-001,-2.186998911201954E-002,-8.127102255821228E-002,-8.351129293441773E-001,-5.149214267730713E-001,
2.923900000000000E+009,1.420125830918551E-002,-8.857718855142593E-002,-8.518763780593872E-001,-4.788936376571655E-001,1.420125830918551E-002,-8.857718855142593E-002,-8.518763780593872E-001,-4.788936376571655E-001,
2.932266666666667E+009,3.809989243745804E-002,-1.145321801304817E-001,-8.634153008460999E-001,-4.514645934104919E-001,3.809989243745804E-002,-1.145321801304817E-001,-8.634153008460999E-001,-4.514645934104919E-001,
2.940633333333334E+009,4.424081742763519E-002,-1.497951000928879E-001,-8.779529929161072E-001,-4.213634729385376E-001,4.424081742763519E-002,-1.497951000928879E-001,-8.779529929161072E-001,-4.213634729385376E-001,
2.949000000000000E+009,3.064678981900215E-002,-1.854281872510910E-001,-8.799590468406677E-001,-3.990586400032044E-001,3.064678981900215E-002,-1.854281872510910E-001,-8.799590468406677E-001,-3.990586400032044E-001,
2.957366666666667E+009,-1.820557867176831E-003,-2.080276608467102E-001,-8.856276273727417E-001,-3.796023428440094E-001,-1.820557867176831E-003,-2.080276608467102E-001,-8.856276273727417E-001,-3.796023428440094E-001,
2.965733333333334E+009,-4.064175114035606E-002,-2.119332849979401E-001,-8.899903893470764E-001,-3.607955873012543E-001,-4.064175114035606E-002,-2.119332849979401E-001,-8.899903893470764E-001,-3.607955873012543E-001,
2.974100000000000E+009,-7.504981011152268E-002,-1.942733824253082E-001,-8.958511948585510E-001,-3.429754674434662E-001,-7.504981011152268E-002,-1.942733824253082E-001,-8.958511948585510E-001,-3.429754674434662E-001,
2.982466666666667E+009,-9.827148169279099E-002,-1.647754013538361E-001,-9.161623120307922E-001,-3.250442743301392E-001,-9.827148169279099E-002,-1.647754013538361E-001,-9.161623120307922E-001,-3.250442743301392E-001,
2.990833333333334E+009,-1.000352427363396E-001,-1.254796683788300E-001,-9.162238240242004E-001,-3.064812719821930E-001,-1.000352427363396E-001,-1.254796683788300E-001,-9.162238240242004E-001,-3.064812719821930E-001,
2.999200000000000E+009,-7.909570634365082E-002,-9.427461028099060E-002,-9.308771491050720E-001,-2.809534072875977E-001,-7.909570634365082E-002,-9.427461028099060E-002,-9.308771491050720E-001,-2.809534072875977E-001,
3.007566666666667E+009,-4.537960141897202E-002,-7.804676890373230E-002,-9.454093575477600E-001,-2.573402225971222E-001,-4.537960141897202E-002,-7.804676890373230E-002,-9.454093575477600E-001,-2.573402225971222E-001,
3.015933333333334E+009,-8.391346782445908E-003,-8.500628918409348E-002,-9.534252285957336E-001,-2.322492450475693E-001,-8.391346782445908E-003,-8.500628918409348E-002,-9.534252285957336E-001,-2.322492450475693E-001,
3.024300000000000E+009,1.903974637389183E-002,-1.160418316721916E-001,-9.572891592979431E-001,-1.958578675985336E-001,1.903974637389183E-002,-1.160418316721916E-001,-9.572891592979431E-001,-1.958578675985336E-001,
3.032666666666667E+009,2.515888214111328E-002,-1.538198739290237E-001,-9.536412358283997E-001,-1.696077734231949E-001,2.515888214111328E-002,-1.538198739290237E-001,-9.536412358283997E-001,-1.696077734231949E-001,
3.041033333333334E+009,1.002203766256571E-002,-1.928736120462418E-001,-9.550816416740418E-001,-1.418900787830353E-001,1.002203766256571E-002,-1.928736120462418E-001,-9.550816416740418E-001,-1.418900787830353E-001,
3.049400000000000E+009,-2.524404041469097E-002,-2.171450704336166E-001,-9.543743133544922E-001,-1.136742755770683E-001,-2.524404041469097E-002,-2.171450704336166E-001,-9.543743133544922E-001,-1.136742755770683E-001,
3.057766666666667E+009,-6.878703087568283E-002,-2.213332951068878E-001,-9.527158141136169E-001,-9.578204900026321E-002,-6.878703087568283E-002,-2.213332951068878E-001,-9.527158141136169E-001,-9.578204900026321E-002,
3.066133333333334E+009,-1.110163480043411E-001,-2.016537338495255E-001,-9.511439800262451E-001,-7.553654909133911E-002,-1.110163480043411E-001,-2.016537338495255E-001,-9.511439800262451E-001,-7.553654909133911E-002,
3.074500000000000E+009,-1.348372250795364E-001,-1.644233465194702E-001,-9.557832479476929E-001,-6.039654091000557E-002,-1.348372250795364E-001,-1.644233465194702E-001,-9.557832479476929E-001,-6.039654091000557E-002,
3.082866666666667E+009,-1.358256489038467E-001,-1.199768260121346E-001,-9.571866393089294E-001,-4.138260334730148E-002,-1.358256489038467E-001,-1.199768260121346E-001,-9.571866393089294E-001,-4.138260334730148E-002,
3.091233333333334E+009,-1.125225350260735E-001,-8.247290551662445E-002,-9.691474437713623E-001,-1.354184094816446E-002,-1.125225350260735E-001,-8.247290551662445E-002,-9.691474437713623E-001,-1.354184094816446E-002,
3.099600000000000E+009,-7.152550667524338E-002,-6.584188342094421E-002,-9.786295890808106E-001,1.360022649168968E-002,-7.152550667524338E-002,-6.584188342094421E-002,-9.786295890808106E-001,1.360022649168968E-002,
3.107966666666667E+009,-2.647073753178120E-002,-7.535926252603531E-002,-9.808259606361389E-001,4.880861937999725E-002,-2.647073753178120E-002,-7.535926252603531E-002,-9.808259606361389E-001,4.880861937999725E-002,
3.116333333333334E+009,6.596025079488754E-003,-1.100295409560204E-001,-9.777704477310181E-001,8.288384228944778E-002,6.596025079488754E-003,-1.100295409560204E-001,-9.777704477310181E-001,8.288384228944778E-002,
3.124700000000000E+009,1.422664988785982E-002,-1.583140492439270E-001,-9.615875482559204E-001,1.095807999372482E-001,1.422664988785982E-002,-1.583140492439270E-001,-9.615875482559204E-001,1.095807999372482E-001,
3.133066666666667E+009,-5.109997931867838E-003,-2.046679109334946E-001,-9.562774896621704E-001,1.365931481122971E-001,-5.109997931867838E-003,-2.046679109334946E-001,-9.562774896621704E-001,1.365931481122971E-001,
3.141433333333334E+009,-4.838344827294350E-002,-2.345453500747681E-001,-9.494737982749939E-001,1.617543697357178E-001,-4.838344827294350E-002,-2.345453500747681E-001,-9.494737982749939E-001,1.617543697357178E-001,
3.149800000000000E+009,-9.846279770135880E-002,-2.390667200088501E-001,-9.323810935020447E-001,1.789956688880920E-001,-9.846279770135880E-002,-2.390667200088501E-001,-9.323810935020447E-001,1.789956688880920E-001,
3.158166666666667E+009,-1.463123708963394E-001,-2.188403308391571E-001,-9.283266067504883E-001,1.948786079883575E-001,-1.463123708963394E-001,-2.188403308391571E-001,-9.283266067504883E-001,1.948786079883575E-001,
3.166533333333334E+009,-1.761824786663055E-001,-1.772295534610748E-001,-9.213387370109558E-001,2.073303163051605E-001,-1.761824786663055E-001,-1.772295534610748E-001,-9.213387370109558E-001,2.073303163051605E-001,
3.174900000000000E+009,-1.814428716897965E-001,-1.265096366405487E-001,-9.269996881484985E-001,2.271931171417236E-001,-1.814428716897965E-001,-1.265096366405487E-001,-9.269996881484985E-001,2.271931171417236E-001,
3.183266666666667E+009,-1.602241694927216E-001,-8.216432482004166E-002,-9.302087426185608E-001,2.470303326845169E-001,-1.602241694927216E-001,-8.216432482004166E-002,-9.302087426185608E-001,2.470303326845169E-001,
3.191633333333334E+009,-1.175054013729096E-001,-5.903485044836998E-002,-9.346290826797485E-001,2.744334936141968E-001,-1.175054013729096E-001,-5.903485044836998E-002,-9.346290826797485E-001,2.744334936141968E-001,
3.200000000000000E+009,-6.911771744489670E-002,-6.454198807477951E-002,-9.240298271179199E-001,3.029739558696747E-001,-6.911771744489670E-002,-6.454198807477951E-002,-9.240298271179199E-001,3.029739558696747E-001,
