% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.702636018395424E-002,-7.761893421411514E-002,-8.519060015678406E-001,-4.999070465564728E-001,5.702636018395424E-002,-7.761893421411514E-002,-8.519060015678406E-001,-4.999070465564728E-001,
2.923900000000000E+009,9.105304628610611E-002,-8.906991034746170E-002,-8.649299740791321E-001,-4.627841413021088E-001,9.105304628610611E-002,-8.906991034746170E-002,-8.649299740791321E-001,-4.627841413021088E-001,
2.932266666666667E+009,1.118013039231300E-001,-1.185504868626595E-001,-8.738763928413391E-001,-4.377531409263611E-001,1.118013039231300E-001,-1.185504868626595E-001,-8.738763928413391E-001,-4.377531409263611E-001,
2.940633333333334E+009,1.133373901247978E-001,-1.560106724500656E-001,-8.856164216995239E-001,-4.091603159904480E-001,1.133373901247978E-001,-1.560106724500656E-001,-8.856164216995239E-001,-4.091603159904480E-001,
2.949000000000000E+009,9.527202695608139E-002,-1.928723901510239E-001,-8.861506581306458E-001,-3.905571997165680E-001,9.527202695608139E-002,-1.928723901510239E-001,-8.861506581306458E-001,-3.905571997165680E-001,
2.957366666666667E+009,5.856404453516007E-002,-2.168937176465988E-001,-8.933815956115723E-001,-3.706065416336060E-001,5.856404453516007E-002,-2.168937176465988E-001,-8.933815956115723E-001,-3.706065416336060E-001,
2.965733333333334E+009,1.616868749260902E-002,-2.214937210083008E-001,-8.998115062713623E-001,-3.534279465675354E-001,1.616868749260902E-002,-2.214937210083008E-001,-8.998115062713623E-001,-3.534279465675354E-001,
2.974100000000000E+009,-2.179812267422676E-002,-2.040803134441376E-001,-9.073596000671387E-001,-3.352976441383362E-001,-2.179812267422676E-002,-2.040803134441376E-001,-9.073596000671387E-001,-3.352976441383362E-001,
2.982466666666667E+009,-4.765654355287552E-002,-1.755068451166153E-001,-9.309420585632324E-001,-3.149040341377258E-001,-4.765654355287552E-002,-1.755068451166153E-001,-9.309420585632324E-001,-3.149040341377258E-001,
2.990833333333334E+009,-5.167171359062195E-002,-1.370666176080704E-001,-9.302093982696533E-001,-2.955028712749481E-001,-5.167171359062195E-002,-1.370666176080704E-001,-9.302093982696533E-001,-2.955028712749481E-001,
2.999200000000000E+009,-3.195145353674889E-002,-1.072256416082382E-001,-9.453688859939575E-001,-2.674483656883240E-001,-3.195145353674889E-002,-1.072256416082382E-001,-9.453688859939575E-001,-2.674483656883240E-001,
3.007566666666667E+009,1.020488634821959E-004,-9.311162680387497E-002,-9.575545787811279E-001,-2.397952824831009E-001,1.020488634821959E-004,-9.311162680387497E-002,-9.575545787811279E-001,-2.397952824831009E-001,
3.015933333333334E+009,3.370002657175064E-002,-1.027057915925980E-001,-9.633795619010925E-001,-2.151623368263245E-001,3.370002657175064E-002,-1.027057915925980E-001,-9.633795619010925E-001,-2.151623368263245E-001,
3.024300000000000E+009,5.705118551850319E-002,-1.359266936779022E-001,-9.646363854408264E-001,-1.804371178150177E-001,5.705118551850319E-002,-1.359266936779022E-001,-9.646363854408264E-001,-1.804371178150177E-001,
3.032666666666667E+009,5.850185453891754E-002,-1.749988645315170E-001,-9.601771235466003E-001,-1.553478837013245E-001,5.850185453891754E-002,-1.749988645315170E-001,-9.601771235466003E-001,-1.553478837013245E-001,
3.041033333333334E+009,3.830325976014137E-002,-2.135788351297379E-001,-9.603974819183350E-001,-1.271028816699982E-001,3.830325976014137E-002,-2.135788351297379E-001,-9.603974819183350E-001,-1.271028816699982E-001,
3.049400000000000E+009,-2.024602377787232E-003,-2.363400459289551E-001,-9.608476161956787E-001,-9.993001073598862E-002,-2.024602377787232E-003,-2.363400459289551E-001,-9.608476161956787E-001,-9.993001073598862E-002,
3.057766666666667E+009,-4.949427023530006E-002,-2.381935119628906E-001,-9.598919153213501E-001,-8.578004688024521E-002,-4.949427023530006E-002,-2.381935119628906E-001,-9.598919153213501E-001,-8.578004688024521E-002,
3.066133333333334E+009,-9.502982348203659E-002,-2.160523086786270E-001,-9.595218300819397E-001,-6.554426252841950E-002,-9.502982348203659E-002,-2.160523086786270E-001,-9.595218300819397E-001,-6.554426252841950E-002,
3.074500000000000E+009,-1.212804615497589E-001,-1.769876927137375E-001,-9.660574197769165E-001,-4.732387885451317E-002,-1.212804615497589E-001,-1.769876927137375E-001,-9.660574197769165E-001,-4.732387885451317E-002,
3.082866666666667E+009,-1.239383071660996E-001,-1.313263177871704E-001,-9.669029712677002E-001,-2.588228508830071E-002,-1.239383071660996E-001,-1.313263177871704E-001,-9.669029712677002E-001,-2.588228508830071E-002,
3.091233333333334E+009,-1.017771065235138E-001,-9.370033442974091E-002,-9.795536398887634E-001,2.002085093408823E-003,-1.017771065235138E-001,-9.370033442974091E-002,-9.795536398887634E-001,2.002085093408823E-003,
3.099600000000000E+009,-6.241554021835327E-002,-7.746265828609467E-002,-9.881966114044190E-001,2.928283810615540E-002,-6.241554021835327E-002,-7.746265828609467E-002,-9.881966114044190E-001,2.928283810615540E-002,
3.107966666666667E+009,-2.018044702708721E-002,-8.791253715753555E-002,-9.877614378929138E-001,6.568790972232819E-002,-2.018044702708721E-002,-8.791253715753555E-002,-9.877614378929138E-001,6.568790972232819E-002,
3.116333333333334E+009,8.746585808694363E-003,-1.235112994909287E-001,-9.828315973281860E-001,1.005566120147705E-001,8.746585808694363E-003,-1.235112994909287E-001,-9.828315973281860E-001,1.005566120147705E-001,
3.124700000000000E+009,1.140029821544886E-002,-1.716413795948029E-001,-9.656833410263062E-001,1.266573518514633E-001,1.140029821544886E-002,-1.716413795948029E-001,-9.656833410263062E-001,1.266573518514633E-001,
3.133066666666667E+009,-1.275246776640415E-002,-2.164250463247299E-001,-9.611155986785889E-001,1.538721621036530E-001,-1.275246776640415E-002,-2.164250463247299E-001,-9.611155986785889E-001,1.538721621036530E-001,
3.141433333333334E+009,-6.108081340789795E-002,-2.422248274087906E-001,-9.532477259635925E-001,1.787669658660889E-001,-6.108081340789795E-002,-2.422248274087906E-001,-9.532477259635925E-001,1.787669658660889E-001,
3.149800000000000E+009,-1.154423058032990E-001,-2.420169115066528E-001,-9.367588162422180E-001,1.966750919818878E-001,-1.154423058032990E-001,-2.420169115066528E-001,-9.367588162422180E-001,1.966750919818878E-001,
3.158166666666667E+009,-1.652194559574127E-001,-2.167439609766007E-001,-9.292871356010437E-001,2.128125727176666E-001,-1.652194559574127E-001,-2.167439609766007E-001,-9.292871356010437E-001,2.128125727176666E-001,
3.166533333333334E+009,-1.963855177164078E-001,-1.707564890384674E-001,-9.236498475074768E-001,2.261587381362915E-001,-1.963855177164078E-001,-1.707564890384674E-001,-9.236498475074768E-001,2.261587381362915E-001,
3.174900000000000E+009,-2.017827033996582E-001,-1.173614934086800E-001,-9.297321438789368E-001,2.433997392654419E-001,-2.017827033996582E-001,-1.173614934086800E-001,-9.297321438789368E-001,2.433997392654419E-001,
3.183266666666667E+009,-1.808729767799377E-001,-7.133603096008301E-002,-9.317513108253479E-001,2.635870277881622E-001,-1.808729767799377E-001,-7.133603096008301E-002,-9.317513108253479E-001,2.635870277881622E-001,
3.191633333333334E+009,-1.388869285583496E-001,-4.755137115716934E-002,-9.358150362968445E-001,2.949934005737305E-001,-1.388869285583496E-001,-4.755137115716934E-002,-9.358150362968445E-001,2.949934005737305E-001,
3.200000000000000E+009,-9.289651364088059E-002,-5.282384157180786E-002,-9.255235791206360E-001,3.211873471736908E-001,-9.289651364088059E-002,-5.282384157180786E-002,-9.255235791206360E-001,3.211873471736908E-001,
