% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.622892618179321E-001,-4.894332960247994E-002,-8.576208353042603E-001,-4.592697322368622E-001,1.622892618179321E-001,-4.894332960247994E-002,-8.576208353042603E-001,-4.592697322368622E-001,
2.932266666666667E+009,1.878096908330917E-001,-7.929287850856781E-002,-8.639999628067017E-001,-4.345682859420776E-001,1.878096908330917E-001,-7.929287850856781E-002,-8.639999628067017E-001,-4.345682859420776E-001,
2.940633333333334E+009,1.954966932535172E-001,-1.164009943604469E-001,-8.748762011528015E-001,-4.097967445850372E-001,1.954966932535172E-001,-1.164009943604469E-001,-8.748762011528015E-001,-4.097967445850372E-001,
2.949000000000000E+009,1.823979467153549E-001,-1.540575623512268E-001,-8.766134977340698E-001,-3.934681713581085E-001,1.823979467153549E-001,-1.540575623512268E-001,-8.766134977340698E-001,-3.934681713581085E-001,
2.957366666666667E+009,1.503064185380936E-001,-1.789987534284592E-001,-8.858014941215515E-001,-3.775440752506256E-001,1.503064185380936E-001,-1.789987534284592E-001,-8.858014941215515E-001,-3.775440752506256E-001,
2.965733333333334E+009,1.116583496332169E-001,-1.854449957609177E-001,-8.973984718322754E-001,-3.608791232109070E-001,1.116583496332169E-001,-1.854449957609177E-001,-8.973984718322754E-001,-3.608791232109070E-001,
2.974100000000000E+009,7.618140429258347E-002,-1.690732687711716E-001,-9.081075191497803E-001,-3.423144519329071E-001,7.618140429258347E-002,-1.690732687711716E-001,-9.081075191497803E-001,-3.423144519329071E-001,
2.982466666666667E+009,5.357444658875465E-002,-1.412965506315231E-001,-9.321994185447693E-001,-3.199266791343689E-001,5.357444658875465E-002,-1.412965506315231E-001,-9.321994185447693E-001,-3.199266791343689E-001,
2.990833333333334E+009,5.270443484187126E-002,-1.037643328309059E-001,-9.323000907897949E-001,-2.959777414798737E-001,5.270443484187126E-002,-1.037643328309059E-001,-9.323000907897949E-001,-2.959777414798737E-001,
2.999200000000000E+009,7.676381617784500E-002,-7.487257570028305E-002,-9.451098442077637E-001,-2.620274722576141E-001,7.676381617784500E-002,-7.487257570028305E-002,-9.451098442077637E-001,-2.620274722576141E-001,
3.007566666666667E+009,1.132960245013237E-001,-6.302039325237274E-002,-9.548493027687073E-001,-2.325804978609085E-001,1.132960245013237E-001,-6.302039325237274E-002,-9.548493027687073E-001,-2.325804978609085E-001,
3.015933333333334E+009,1.515891551971436E-001,-7.529435306787491E-002,-9.534333348274231E-001,-2.106619477272034E-001,1.515891551971436E-001,-7.529435306787491E-002,-9.534333348274231E-001,-2.106619477272034E-001,
3.024300000000000E+009,1.796349585056305E-001,-1.106330007314682E-001,-9.516819119453430E-001,-1.786954849958420E-001,1.796349585056305E-001,-1.106330007314682E-001,-9.516819119453430E-001,-1.786954849958420E-001,
3.032666666666667E+009,1.868061721324921E-001,-1.512546390295029E-001,-9.454488158226013E-001,-1.601120680570602E-001,1.868061721324921E-001,-1.512546390295029E-001,-9.454488158226013E-001,-1.601120680570602E-001,
3.041033333333334E+009,1.728323400020599E-001,-1.924867182970047E-001,-9.480201005935669E-001,-1.353318542242050E-001,1.728323400020599E-001,-1.924867182970047E-001,-9.480201005935669E-001,-1.353318542242050E-001,
3.049400000000000E+009,1.380980610847473E-001,-2.185888737440109E-001,-9.502002000808716E-001,-1.133112832903862E-001,1.380980610847473E-001,-2.185888737440109E-001,-9.502002000808716E-001,-1.133112832903862E-001,
3.057766666666667E+009,9.438395500183106E-002,-2.250224351882935E-001,-9.569452404975891E-001,-9.860669821500778E-002,9.438395500183106E-002,-2.250224351882935E-001,-9.569452404975891E-001,-9.860669821500778E-002,
3.066133333333334E+009,5.231789499521256E-002,-2.073953300714493E-001,-9.632973074913025E-001,-7.822766155004501E-002,5.231789499521256E-002,-2.073953300714493E-001,-9.632973074913025E-001,-7.822766155004501E-002,
3.074500000000000E+009,2.743594162166119E-002,-1.708050221204758E-001,-9.706036448478699E-001,-5.437392741441727E-002,2.743594162166119E-002,-1.708050221204758E-001,-9.706036448478699E-001,-5.437392741441727E-002,
3.082866666666667E+009,2.809498645365238E-002,-1.277444064617157E-001,-9.734191894531250E-001,-2.456383779644966E-002,2.809498645365238E-002,-1.277444064617157E-001,-9.734191894531250E-001,-2.456383779644966E-002,
3.091233333333334E+009,5.385942384600639E-002,-9.300182759761810E-002,-9.812059998512268E-001,9.622983634471893E-003,5.385942384600639E-002,-9.300182759761810E-002,-9.812059998512268E-001,9.622983634471893E-003,
3.099600000000000E+009,9.789870679378510E-002,-8.090170472860336E-002,-9.828266501426697E-001,3.793487697839737E-002,9.789870679378510E-002,-8.090170472860336E-002,-9.828266501426697E-001,3.793487697839737E-002,
3.107966666666667E+009,1.423212885856628E-001,-9.691929817199707E-002,-9.755826592445374E-001,7.086677104234695E-002,1.423212885856628E-001,-9.691929817199707E-002,-9.755826592445374E-001,7.086677104234695E-002,
3.116333333333334E+009,1.754265874624252E-001,-1.367159485816956E-001,-9.658552408218384E-001,1.011175438761711E-001,1.754265874624252E-001,-1.367159485816956E-001,-9.658552408218384E-001,1.011175438761711E-001,
3.124700000000000E+009,1.815585196018219E-001,-1.890619546175003E-001,-9.466574788093567E-001,1.190270036458969E-001,1.815585196018219E-001,-1.890619546175003E-001,-9.466574788093567E-001,1.190270036458969E-001,
3.133066666666667E+009,1.630855053663254E-001,-2.375510036945343E-001,-9.445074796676636E-001,1.373955458402634E-001,1.630855053663254E-001,-2.375510036945343E-001,-9.445074796676636E-001,1.373955458402634E-001,
3.141433333333334E+009,1.204347312450409E-001,-2.703745365142822E-001,-9.445811510086060E-001,1.560354232788086E-001,1.204347312450409E-001,-2.703745365142822E-001,-9.445811510086060E-001,1.560354232788086E-001,
3.149800000000000E+009,7.034267485141754E-002,-2.770550251007080E-001,-9.347171783447266E-001,1.731121540069580E-001,7.034267485141754E-002,-2.770550251007080E-001,-9.347171783447266E-001,1.731121540069580E-001,
3.158166666666667E+009,2.127495780587196E-002,-2.592745125293732E-001,-9.377475380897522E-001,1.945072263479233E-001,2.127495780587196E-002,-2.592745125293732E-001,-9.377475380897522E-001,1.945072263479233E-001,
3.166533333333334E+009,-1.001593843102455E-002,-2.189937531948090E-001,-9.369987249374390E-001,2.130308449268341E-001,-1.001593843102455E-002,-2.189937531948090E-001,-9.369987249374390E-001,2.130308449268341E-001,
3.174900000000000E+009,-1.516356598585844E-002,-1.690153628587723E-001,-9.438534379005432E-001,2.412562072277069E-001,-1.516356598585844E-002,-1.690153628587723E-001,-9.438534379005432E-001,2.412562072277069E-001,
3.183266666666667E+009,8.238236419856548E-003,-1.268424391746521E-001,-9.409263134002686E-001,2.692771553993225E-001,8.238236419856548E-003,-1.268424391746521E-001,-9.409263134002686E-001,2.692771553993225E-001,
3.191633333333334E+009,5.296379327774048E-002,-1.088275387883186E-001,-9.359841346740723E-001,3.029824197292328E-001,5.296379327774048E-002,-1.088275387883186E-001,-9.359841346740723E-001,3.029824197292328E-001,
3.200000000000000E+009,1.005963906645775E-001,-1.207239478826523E-001,-9.139653444290161E-001,3.308578431606293E-001,1.005963906645775E-001,-1.207239478826523E-001,-9.139653444290161E-001,3.308578431606293E-001,
