% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.205278337001801E-001,-1.185212866403163E-003,-8.295111656188965E-001,-5.121149420738220E-001,1.205278337001801E-001,-1.185212866403163E-003,-8.295111656188965E-001,-5.121149420738220E-001,
2.915533333333334E+009,1.529542803764343E-001,5.150050856173039E-003,-8.383318185806274E-001,-4.887199401855469E-001,1.529542803764343E-001,5.150050856173039E-003,-8.383318185806274E-001,-4.887199401855469E-001,
2.923900000000000E+009,1.882033348083496E-001,-9.293352253735066E-003,-8.477655649185181E-001,-4.551453590393066E-001,1.882033348083496E-001,-9.293352253735066E-003,-8.477655649185181E-001,-4.551453590393066E-001,
2.932266666666667E+009,2.103693485260010E-001,-4.209041222929955E-002,-8.533815741539002E-001,-4.344805181026459E-001,2.103693485260010E-001,-4.209041222929955E-002,-8.533815741539002E-001,-4.344805181026459E-001,
2.940633333333334E+009,2.156068384647369E-001,-8.107881993055344E-002,-8.648136854171753E-001,-4.118272960186005E-001,2.156068384647369E-001,-8.107881993055344E-002,-8.648136854171753E-001,-4.118272960186005E-001,
2.949000000000000E+009,2.025190144777298E-001,-1.209187805652618E-001,-8.691492676734924E-001,-3.956952691078186E-001,2.025190144777298E-001,-1.209187805652618E-001,-8.691492676734924E-001,-3.956952691078186E-001,
2.957366666666667E+009,1.711760014295578E-001,-1.480115205049515E-001,-8.803284168243408E-001,-3.800127804279327E-001,1.711760014295578E-001,-1.480115205049515E-001,-8.803284168243408E-001,-3.800127804279327E-001,
2.965733333333334E+009,1.334463804960251E-001,-1.562763899564743E-001,-8.916310667991638E-001,-3.638455271720886E-001,1.334463804960251E-001,-1.562763899564743E-001,-8.916310667991638E-001,-3.638455271720886E-001,
2.974100000000000E+009,9.750545024871826E-002,-1.423433423042297E-001,-9.029117226600647E-001,-3.425884246826172E-001,9.750545024871826E-002,-1.423433423042297E-001,-9.029117226600647E-001,-3.425884246826172E-001,
2.982466666666667E+009,7.488556951284409E-002,-1.173061281442642E-001,-9.274322390556335E-001,-3.195040225982666E-001,7.488556951284409E-002,-1.173061281442642E-001,-9.274322390556335E-001,-3.195040225982666E-001,
2.990833333333334E+009,7.271828502416611E-002,-8.261492103338242E-002,-9.274351596832275E-001,-2.948373258113861E-001,7.271828502416611E-002,-8.261492103338242E-002,-9.274351596832275E-001,-2.948373258113861E-001,
2.999200000000000E+009,9.407584369182587E-002,-5.714265629649162E-002,-9.391184449195862E-001,-2.612890005111694E-001,9.407584369182587E-002,-5.714265629649162E-002,-9.391184449195862E-001,-2.612890005111694E-001,
3.007566666666667E+009,1.272478252649307E-001,-4.803073778748512E-002,-9.464012980461121E-001,-2.330020666122437E-001,1.272478252649307E-001,-4.803073778748512E-002,-9.464012980461121E-001,-2.330020666122437E-001,
3.015933333333334E+009,1.603293269872665E-001,-6.175414845347405E-002,-9.466545581817627E-001,-2.127741724252701E-001,1.603293269872665E-001,-6.175414845347405E-002,-9.466545581817627E-001,-2.127741724252701E-001,
3.024300000000000E+009,1.831572949886322E-001,-9.858329594135284E-002,-9.445109963417053E-001,-1.792878210544586E-001,1.831572949886322E-001,-9.858329594135284E-002,-9.445109963417053E-001,-1.792878210544586E-001,
3.032666666666667E+009,1.861630827188492E-001,-1.395397931337357E-001,-9.387657046318054E-001,-1.602262556552887E-001,1.861630827188492E-001,-1.395397931337357E-001,-9.387657046318054E-001,-1.602262556552887E-001,
3.041033333333334E+009,1.698582917451859E-001,-1.815696358680725E-001,-9.420671463012695E-001,-1.384176164865494E-001,1.698582917451859E-001,-1.815696358680725E-001,-9.420671463012695E-001,-1.384176164865494E-001,
3.049400000000000E+009,1.339673101902008E-001,-2.095714062452316E-001,-9.471766948699951E-001,-1.176755726337433E-001,1.339673101902008E-001,-2.095714062452316E-001,-9.471766948699951E-001,-1.176755726337433E-001,
3.057766666666667E+009,9.007284790277481E-002,-2.174310088157654E-001,-9.521103501319885E-001,-1.016191020607948E-001,9.007284790277481E-002,-2.174310088157654E-001,-9.521103501319885E-001,-1.016191020607948E-001,
3.066133333333334E+009,4.745204001665115E-002,-2.018378674983978E-001,-9.573290348052979E-001,-7.857338339090347E-002,4.745204001665115E-002,-2.018378674983978E-001,-9.573290348052979E-001,-7.857338339090347E-002,
3.074500000000000E+009,2.152015641331673E-002,-1.676161587238312E-001,-9.655112028121948E-001,-5.526202544569969E-002,2.152015641331673E-002,-1.676161587238312E-001,-9.655112028121948E-001,-5.526202544569969E-002,
3.082866666666667E+009,1.981914043426514E-002,-1.265965253114700E-001,-9.673577547073364E-001,-2.797018177807331E-002,1.981914043426514E-002,-1.265965253114700E-001,-9.673577547073364E-001,-2.797018177807331E-002,
3.091233333333334E+009,4.203146696090698E-002,-9.347618371248245E-002,-9.760478138923645E-001,4.560330882668495E-003,4.203146696090698E-002,-9.347618371248245E-002,-9.760478138923645E-001,4.560330882668495E-003,
3.099600000000000E+009,8.135383576154709E-002,-8.245637267827988E-002,-9.785663485527039E-001,3.402062505483627E-002,8.135383576154709E-002,-8.245637267827988E-002,-9.785663485527039E-001,3.402062505483627E-002,
3.107966666666667E+009,1.209778115153313E-001,-9.804909676313400E-002,-9.715126752853394E-001,6.900657713413239E-002,1.209778115153313E-001,-9.804909676313400E-002,-9.715126752853394E-001,6.900657713413239E-002,
3.116333333333334E+009,1.485522985458374E-001,-1.366583853960037E-001,-9.628369212150574E-001,9.769251197576523E-002,1.485522985458374E-001,-1.366583853960037E-001,-9.628369212150574E-001,9.769251197576523E-002,
3.124700000000000E+009,1.499812901020050E-001,-1.874241381883621E-001,-9.442213773727417E-001,1.169212982058525E-001,1.499812901020050E-001,-1.874241381883621E-001,-9.442213773727417E-001,1.169212982058525E-001,
3.133066666666667E+009,1.270739883184433E-001,-2.348450720310211E-001,-9.417500495910645E-001,1.357986927032471E-001,1.270739883184433E-001,-2.348450720310211E-001,-9.417500495910645E-001,1.357986927032471E-001,
3.141433333333334E+009,8.141469210386276E-002,-2.672714293003082E-001,-9.407867789268494E-001,1.553858071565628E-001,8.141469210386276E-002,-2.672714293003082E-001,-9.407867789268494E-001,1.553858071565628E-001,
3.149800000000000E+009,3.002240136265755E-002,-2.742775380611420E-001,-9.293176531791687E-001,1.734356433153153E-001,3.002240136265755E-002,-2.742775380611420E-001,-9.293176531791687E-001,1.734356433153153E-001,
3.158166666666667E+009,-1.975003443658352E-002,-2.573187351226807E-001,-9.315908551216126E-001,1.924681961536408E-001,-1.975003443658352E-002,-2.573187351226807E-001,-9.315908551216126E-001,1.924681961536408E-001,
3.166533333333334E+009,-5.219553038477898E-002,-2.178406864404678E-001,-9.293147325515747E-001,2.089845538139343E-001,-5.219553038477898E-002,-2.178406864404678E-001,-9.293147325515747E-001,2.089845538139343E-001,
3.174900000000000E+009,-5.980983376502991E-002,-1.691658347845078E-001,-9.368701577186585E-001,2.340572774410248E-001,-5.980983376502991E-002,-1.691658347845078E-001,-9.368701577186585E-001,2.340572774410248E-001,
3.183266666666667E+009,-4.006771743297577E-002,-1.271956861019135E-001,-9.360925555229187E-001,2.613004148006439E-001,-4.006771743297577E-002,-1.271956861019135E-001,-9.360925555229187E-001,2.613004148006439E-001,
3.191633333333334E+009,4.944621832692064E-005,-1.077215075492859E-001,-9.335687756538391E-001,2.946151793003082E-001,4.944621832692064E-005,-1.077215075492859E-001,-9.335687756538391E-001,2.946151793003082E-001,
3.200000000000000E+009,4.361390694975853E-002,-1.170912981033325E-001,-9.159874320030212E-001,3.222265243530273E-001,4.361390694975853E-002,-1.170912981033325E-001,-9.159874320030212E-001,3.222265243530273E-001,
