% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.808381736278534E-002,-4.511364549398422E-002,-8.364384770393372E-001,-5.311063528060913E-001,5.808381736278534E-002,-4.511364549398422E-002,-8.364384770393372E-001,-5.311063528060913E-001,
2.923900000000000E+009,9.737063199281693E-002,-5.316277965903282E-002,-8.512508273124695E-001,-4.944357275962830E-001,9.737063199281693E-002,-5.316277965903282E-002,-8.512508273124695E-001,-4.944357275962830E-001,
2.932266666666667E+009,1.240529567003250E-001,-8.044866472482681E-002,-8.611651062965393E-001,-4.679173827171326E-001,1.240529567003250E-001,-8.044866472482681E-002,-8.611651062965393E-001,-4.679173827171326E-001,
2.940633333333334E+009,1.329250782728195E-001,-1.168825179338455E-001,-8.726947307586670E-001,-4.461877048015595E-001,1.329250782728195E-001,-1.168825179338455E-001,-8.726947307586670E-001,-4.461877048015595E-001,
2.949000000000000E+009,1.205000802874565E-001,-1.546464711427689E-001,-8.772635459899902E-001,-4.256095588207245E-001,1.205000802874565E-001,-1.546464711427689E-001,-8.772635459899902E-001,-4.256095588207245E-001,
2.957366666666667E+009,8.844982832670212E-002,-1.795078516006470E-001,-8.840694427490234E-001,-4.049723744392395E-001,8.844982832670212E-002,-1.795078516006470E-001,-8.840694427490234E-001,-4.049723744392395E-001,
2.965733333333334E+009,4.907236248254776E-002,-1.862137168645859E-001,-8.958914875984192E-001,-3.892149329185486E-001,4.907236248254776E-002,-1.862137168645859E-001,-8.958914875984192E-001,-3.892149329185486E-001,
2.974100000000000E+009,1.209903508424759E-002,-1.705476790666580E-001,-9.036950469017029E-001,-3.680755198001862E-001,1.209903508424759E-002,-1.705476790666580E-001,-9.036950469017029E-001,-3.680755198001862E-001,
2.982466666666667E+009,-1.249552424997091E-002,-1.426765769720078E-001,-9.261091947555542E-001,-3.491903245449066E-001,-1.249552424997091E-002,-1.426765769720078E-001,-9.261091947555542E-001,-3.491903245449066E-001,
2.990833333333334E+009,-1.566007733345032E-002,-1.043662577867508E-001,-9.260937571525574E-001,-3.276364803314209E-001,-1.566007733345032E-002,-1.043662577867508E-001,-9.260937571525574E-001,-3.276364803314209E-001,
2.999200000000000E+009,5.865113344043493E-003,-7.387680560350418E-002,-9.404063224792481E-001,-2.973388135433197E-001,5.865113344043493E-003,-7.387680560350418E-002,-9.404063224792481E-001,-2.973388135433197E-001,
3.007566666666667E+009,4.219558835029602E-002,-5.879229307174683E-002,-9.529861211776733E-001,-2.696807384490967E-001,4.219558835029602E-002,-5.879229307174683E-002,-9.529861211776733E-001,-2.696807384490967E-001,
3.015933333333334E+009,8.050300925970078E-002,-6.748069822788239E-002,-9.570652842521668E-001,-2.461615204811096E-001,8.050300925970078E-002,-6.748069822788239E-002,-9.570652842521668E-001,-2.461615204811096E-001,
3.024300000000000E+009,1.105514913797379E-001,-1.013773903250694E-001,-9.589472413063049E-001,-2.142476886510849E-001,1.105514913797379E-001,-1.013773903250694E-001,-9.589472413063049E-001,-2.142476886510849E-001,
3.032666666666667E+009,1.194108501076698E-001,-1.410830020904541E-001,-9.538050889968872E-001,-1.918413341045380E-001,1.194108501076698E-001,-1.410830020904541E-001,-9.538050889968872E-001,-1.918413341045380E-001,
3.041033333333334E+009,1.059867665171623E-001,-1.824513077735901E-001,-9.563480019569397E-001,-1.639537364244461E-001,1.059867665171623E-001,-1.824513077735901E-001,-9.563480019569397E-001,-1.639537364244461E-001,
3.049400000000000E+009,7.171445339918137E-002,-2.087036222219467E-001,-9.602516889572144E-001,-1.394103765487671E-001,7.171445339918137E-002,-2.087036222219467E-001,-9.602516889572144E-001,-1.394103765487671E-001,
3.057766666666667E+009,2.699302695691586E-002,-2.156874388456345E-001,-9.640445113182068E-001,-1.249343454837799E-001,2.699302695691586E-002,-2.156874388456345E-001,-9.640445113182068E-001,-1.249343454837799E-001,
3.066133333333334E+009,-1.691822521388531E-002,-1.974916309118271E-001,-9.654055237770081E-001,-1.027288436889648E-001,-1.691822521388531E-002,-1.974916309118271E-001,-9.654055237770081E-001,-1.027288436889648E-001,
3.074500000000000E+009,-4.326093196868897E-002,-1.604357957839966E-001,-9.732336997985840E-001,-8.292455971240997E-002,-4.326093196868897E-002,-1.604357957839966E-001,-9.732336997985840E-001,-8.292455971240997E-002,
3.082866666666667E+009,-4.479033499956131E-002,-1.164551451802254E-001,-9.757236242294312E-001,-5.860741436481476E-002,-4.479033499956131E-002,-1.164551451802254E-001,-9.757236242294312E-001,-5.860741436481476E-002,
3.091233333333334E+009,-2.182721532881260E-002,-7.875999808311462E-002,-9.850803613662720E-001,-2.651832066476345E-002,-2.182721532881260E-002,-7.875999808311462E-002,-9.850803613662720E-001,-2.651832066476345E-002,
3.099600000000000E+009,2.047632634639740E-002,-6.301734596490860E-002,-9.912009835243225E-001,1.834443071857095E-003,2.047632634639740E-002,-6.301734596490860E-002,-9.912009835243225E-001,1.834443071857095E-003,
3.107966666666667E+009,6.688492745161057E-002,-7.522753626108170E-002,-9.893457293510437E-001,3.530465811491013E-002,6.688492745161057E-002,-7.522753626108170E-002,-9.893457293510437E-001,3.530465811491013E-002,
3.116333333333334E+009,1.022990047931671E-001,-1.120734140276909E-001,-9.833712577819824E-001,6.668859720230103E-002,1.022990047931671E-001,-1.120734140276909E-001,-9.833712577819824E-001,6.668859720230103E-002,
3.124700000000000E+009,1.111475080251694E-001,-1.636970341205597E-001,-9.648194313049316E-001,9.130600839853287E-002,1.111475080251694E-001,-1.636970341205597E-001,-9.648194313049316E-001,9.130600839853287E-002,
3.133066666666667E+009,9.471153467893601E-002,-2.128230482339859E-001,-9.646109938621521E-001,1.130417361855507E-001,9.471153467893601E-002,-2.128230482339859E-001,-9.646109938621521E-001,1.130417361855507E-001,
3.141433333333334E+009,5.178565159440041E-002,-2.465661764144898E-001,-9.629663825035095E-001,1.342519074678421E-001,5.178565159440041E-002,-2.465661764144898E-001,-9.629663825035095E-001,1.342519074678421E-001,
3.149800000000000E+009,6.794250803068280E-004,-2.539487183094025E-001,-9.488149881362915E-001,1.511082053184509E-001,6.794250803068280E-004,-2.539487183094025E-001,-9.488149881362915E-001,1.511082053184509E-001,
3.158166666666667E+009,-4.971697926521301E-002,-2.358017563819885E-001,-9.496933221817017E-001,1.705065816640854E-001,-4.971697926521301E-002,-2.358017563819885E-001,-9.496933221817017E-001,1.705065816640854E-001,
3.166533333333334E+009,-8.190425485372543E-002,-1.949919164180756E-001,-9.441592693328857E-001,1.890035271644592E-001,-8.190425485372543E-002,-1.949919164180756E-001,-9.441592693328857E-001,1.890035271644592E-001,
3.174900000000000E+009,-8.994724601507187E-002,-1.438583284616470E-001,-9.505664110183716E-001,2.140019983053207E-001,-8.994724601507187E-002,-1.438583284616470E-001,-9.505664110183716E-001,2.140019983053207E-001,
3.183266666666667E+009,-6.833943724632263E-002,-9.905592352151871E-002,-9.555031061172485E-001,2.368891090154648E-001,-6.833943724632263E-002,-9.905592352151871E-002,-9.555031061172485E-001,2.368891090154648E-001,
3.191633333333334E+009,-2.484662458300591E-002,-7.624519616365433E-002,-9.531463980674744E-001,2.674149274826050E-001,-2.484662458300591E-002,-7.624519616365433E-002,-9.531463980674744E-001,2.674149274826050E-001,
3.200000000000000E+009,2.443449012935162E-002,-8.427934348583221E-002,-9.380007982254028E-001,2.961903512477875E-001,2.443449012935162E-002,-8.427934348583221E-002,-9.380007982254028E-001,2.961903512477875E-001,
