% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.645103216171265E-002,-7.428989559412003E-002,-8.481130003929138E-001,-5.119314789772034E-001,-4.645103216171265E-002,-7.428989559412003E-002,-8.481130003929138E-001,-5.119314789772034E-001,
2.923900000000000E+009,-1.259296294301748E-002,-8.133800327777863E-002,-8.648324012756348E-001,-4.772744476795197E-001,-1.259296294301748E-002,-8.133800327777863E-002,-8.648324012756348E-001,-4.772744476795197E-001,
2.932266666666667E+009,9.189171716570854E-003,-1.066720336675644E-001,-8.766098022460938E-001,-4.517575204372406E-001,9.189171716570854E-003,-1.066720336675644E-001,-8.766098022460938E-001,-4.517575204372406E-001,
2.940633333333334E+009,1.130863279104233E-002,-1.415472626686096E-001,-8.926256895065308E-001,-4.176777303218842E-001,1.130863279104233E-002,-1.415472626686096E-001,-8.926256895065308E-001,-4.176777303218842E-001,
2.949000000000000E+009,-6.213121116161346E-003,-1.751115471124649E-001,-8.937199711799622E-001,-3.946658968925476E-001,-6.213121116161346E-003,-1.751115471124649E-001,-8.937199711799622E-001,-3.946658968925476E-001,
2.957366666666667E+009,-4.342993721365929E-002,-1.951596289873123E-001,-9.002681970596314E-001,-3.716083765029907E-001,-4.342993721365929E-002,-1.951596289873123E-001,-9.002681970596314E-001,-3.716083765029907E-001,
2.965733333333334E+009,-8.602819591760635E-002,-1.953350603580475E-001,-9.032904505729675E-001,-3.544640243053436E-001,-8.602819591760635E-002,-1.953350603580475E-001,-9.032904505729675E-001,-3.544640243053436E-001,
2.974100000000000E+009,-1.233057975769043E-001,-1.744502484798431E-001,-9.079979658126831E-001,-3.342425227165222E-001,-1.233057975769043E-001,-1.744502484798431E-001,-9.079979658126831E-001,-3.342425227165222E-001,
2.982466666666667E+009,-1.489836126565933E-001,-1.416475921869278E-001,-9.260738492012024E-001,-3.162282705307007E-001,-1.489836126565933E-001,-1.416475921869278E-001,-9.260738492012024E-001,-3.162282705307007E-001,
2.990833333333334E+009,-1.522574722766876E-001,-9.967689216136932E-002,-9.244167208671570E-001,-2.992511987686157E-001,-1.522574722766876E-001,-9.967689216136932E-002,-9.244167208671570E-001,-2.992511987686157E-001,
2.999200000000000E+009,-1.326997429132462E-001,-6.610021740198135E-002,-9.398602843284607E-001,-2.760985791683197E-001,-1.326997429132462E-001,-6.610021740198135E-002,-9.398602843284607E-001,-2.760985791683197E-001,
3.007566666666667E+009,-1.005223244428635E-001,-4.770470410585403E-002,-9.554289579391480E-001,-2.518253326416016E-001,-1.005223244428635E-001,-4.770470410585403E-002,-9.554289579391480E-001,-2.518253326416016E-001,
3.015933333333334E+009,-6.477985531091690E-002,-5.271102488040924E-002,-9.641945958137512E-001,-2.301525473594666E-001,-6.477985531091690E-002,-5.271102488040924E-002,-9.641945958137512E-001,-2.301525473594666E-001,
3.024300000000000E+009,-3.920598328113556E-002,-8.208551257848740E-002,-9.704950451850891E-001,-1.924919784069061E-001,-3.920598328113556E-002,-8.208551257848740E-002,-9.704950451850891E-001,-1.924919784069061E-001,
3.032666666666667E+009,-3.554470464587212E-002,-1.182311624288559E-001,-9.692657589912415E-001,-1.644115447998047E-001,-3.554470464587212E-002,-1.182311624288559E-001,-9.692657589912415E-001,-1.644115447998047E-001,
3.041033333333334E+009,-5.411702021956444E-002,-1.535729765892029E-001,-9.701564908027649E-001,-1.324916630983353E-001,-5.411702021956444E-002,-1.535729765892029E-001,-9.701564908027649E-001,-1.324916630983353E-001,
3.049400000000000E+009,-9.328314661979675E-002,-1.729301363229752E-001,-9.702003598213196E-001,-1.011453866958618E-001,-9.328314661979675E-002,-1.729301363229752E-001,-9.702003598213196E-001,-1.011453866958618E-001,
3.057766666666667E+009,-1.394719183444977E-001,-1.710262447595596E-001,-9.657888412475586E-001,-8.361795544624329E-002,-1.394719183444977E-001,-1.710262447595596E-001,-9.657888412475586E-001,-8.361795544624329E-002,
3.066133333333334E+009,-1.824917346239090E-001,-1.449317336082459E-001,-9.609166979789734E-001,-6.095024198293686E-002,-1.824917346239090E-001,-1.449317336082459E-001,-9.609166979789734E-001,-6.095024198293686E-002,
3.074500000000000E+009,-2.059143781661987E-001,-1.021393835544586E-001,-9.613276124000549E-001,-4.462855309247971E-002,-2.059143781661987E-001,-1.021393835544586E-001,-9.613276124000549E-001,-4.462855309247971E-002,
3.082866666666667E+009,-2.061254382133484E-001,-5.308324843645096E-002,-9.602331519126892E-001,-2.882069535553455E-002,-2.061254382133484E-001,-5.308324843645096E-002,-9.602331519126892E-001,-2.882069535553455E-002,
3.091233333333334E+009,-1.825338453054428E-001,-1.234199479222298E-002,-9.715151786804199E-001,-7.307794876396656E-003,-1.825338453054428E-001,-1.234199479222298E-002,-9.715151786804199E-001,-7.307794876396656E-003,
3.099600000000000E+009,-1.416608244180679E-001,7.841350510716438E-003,-9.829290509223938E-001,1.628507114946842E-002,-1.416608244180679E-001,7.841350510716438E-003,-9.829290509223938E-001,1.628507114946842E-002,
3.107966666666667E+009,-9.613575041294098E-002,1.637066248804331E-003,-9.871627688407898E-001,5.048427730798721E-002,-9.613575041294098E-002,1.637066248804331E-003,-9.871627688407898E-001,5.048427730798721E-002,
3.116333333333334E+009,-6.389164924621582E-002,-2.971064485609531E-002,-9.910910725593567E-001,8.529935032129288E-002,-6.389164924621582E-002,-2.971064485609531E-002,-9.910910725593567E-001,8.529935032129288E-002,
3.124700000000000E+009,-5.659319087862968E-002,-7.519736886024475E-002,-9.784817099571228E-001,1.145096272230148E-001,-5.659319087862968E-002,-7.519736886024475E-002,-9.784817099571228E-001,1.145096272230148E-001,
3.133066666666667E+009,-7.717254757881165E-002,-1.187173798680306E-001,-9.761165380477905E-001,1.478092223405838E-001,-7.717254757881165E-002,-1.187173798680306E-001,-9.761165380477905E-001,1.478092223405838E-001,
3.141433333333334E+009,-1.225076839327812E-001,-1.434257328510284E-001,-9.679782986640930E-001,1.786439120769501E-001,-1.225076839327812E-001,-1.434257328510284E-001,-9.679782986640930E-001,1.786439120769501E-001,
3.149800000000000E+009,-1.742740124464035E-001,-1.403269767761231E-001,-9.454933404922485E-001,2.012032717466354E-001,-1.742740124464035E-001,-1.403269767761231E-001,-9.454933404922485E-001,2.012032717466354E-001,
3.158166666666667E+009,-2.213054746389389E-001,-1.120656430721283E-001,-9.352471232414246E-001,2.190294265747070E-001,-2.213054746389389E-001,-1.120656430721283E-001,-9.352471232414246E-001,2.190294265747070E-001,
3.166533333333334E+009,-2.481687515974045E-001,-6.329161673784256E-002,-9.231259226799011E-001,2.306835204362869E-001,-2.481687515974045E-001,-6.329161673784256E-002,-9.231259226799011E-001,2.306835204362869E-001,
3.174900000000000E+009,-2.492737174034119E-001,-7.955459877848625E-003,-9.246464967727661E-001,2.455566227436066E-001,-2.492737174034119E-001,-7.955459877848625E-003,-9.246464967727661E-001,2.455566227436066E-001,
3.183266666666667E+009,-2.249830812215805E-001,3.989396989345551E-002,-9.254911541938782E-001,2.598649561405182E-001,-2.249830812215805E-001,3.989396989345551E-002,-9.254911541938782E-001,2.598649561405182E-001,
3.191633333333334E+009,-1.801026761531830E-001,6.567422300577164E-002,-9.296809434890747E-001,2.827897369861603E-001,-1.801026761531830E-001,6.567422300577164E-002,-9.296809434890747E-001,2.827897369861603E-001,
3.200000000000000E+009,-1.305637210607529E-001,6.361008435487747E-002,-9.257895350456238E-001,3.049627840518951E-001,-1.305637210607529E-001,6.361008435487747E-002,-9.257895350456238E-001,3.049627840518951E-001,
