% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.288323402404785E-001,2.420959435403347E-002,-8.237231373786926E-001,-5.162682533264160E-001,1.288323402404785E-001,2.420959435403347E-002,-8.237231373786926E-001,-5.162682533264160E-001,
2.915533333333334E+009,1.616528779268265E-001,3.138468414545059E-002,-8.314315676689148E-001,-4.941822290420532E-001,1.616528779268265E-001,3.138468414545059E-002,-8.314315676689148E-001,-4.941822290420532E-001,
2.923900000000000E+009,1.976570934057236E-001,1.771613024175167E-002,-8.409284949302673E-001,-4.617334604263306E-001,1.976570934057236E-001,1.771613024175167E-002,-8.409284949302673E-001,-4.617334604263306E-001,
2.932266666666667E+009,2.208189815282822E-001,-1.499538961797953E-002,-8.471556305885315E-001,-4.408113062381744E-001,2.208189815282822E-001,-1.499538961797953E-002,-8.471556305885315E-001,-4.408113062381744E-001,
2.940633333333334E+009,2.273651212453842E-001,-5.374209210276604E-002,-8.588164448738098E-001,-4.195662438869476E-001,2.273651212453842E-001,-5.374209210276604E-002,-8.588164448738098E-001,-4.195662438869476E-001,
2.949000000000000E+009,2.161560356616974E-001,-9.445732831954956E-002,-8.642404079437256E-001,-4.038737118244171E-001,2.161560356616974E-001,-9.445732831954956E-002,-8.642404079437256E-001,-4.038737118244171E-001,
2.957366666666667E+009,1.867608726024628E-001,-1.220804899930954E-001,-8.758401274681091E-001,-3.901560306549072E-001,1.867608726024628E-001,-1.220804899930954E-001,-8.758401274681091E-001,-3.901560306549072E-001,
2.965733333333334E+009,1.501735746860504E-001,-1.316390484571457E-001,-8.883415460586548E-001,-3.723328411579132E-001,1.501735746860504E-001,-1.316390484571457E-001,-8.883415460586548E-001,-3.723328411579132E-001,
2.974100000000000E+009,1.146181002259255E-001,-1.185753569006920E-001,-9.001363515853882E-001,-3.510462939739227E-001,1.146181002259255E-001,-1.185753569006920E-001,-9.001363515853882E-001,-3.510462939739227E-001,
2.982466666666667E+009,9.254528582096100E-002,-9.423261880874634E-002,-9.250063896179199E-001,-3.256349563598633E-001,9.254528582096100E-002,-9.423261880874634E-002,-9.250063896179199E-001,-3.256349563598633E-001,
2.990833333333334E+009,9.045844525098801E-002,-5.981369689106941E-002,-9.243805408477783E-001,-2.999244034290314E-001,9.045844525098801E-002,-5.981369689106941E-002,-9.243805408477783E-001,-2.999244034290314E-001,
2.999200000000000E+009,1.124840676784515E-001,-3.425011783838272E-002,-9.353248476982117E-001,-2.674045264720917E-001,1.124840676784515E-001,-3.425011783838272E-002,-9.353248476982117E-001,-2.674045264720917E-001,
3.007566666666667E+009,1.464764922857285E-001,-2.472469955682755E-002,-9.419803619384766E-001,-2.413127422332764E-001,1.464764922857285E-001,-2.472469955682755E-002,-9.419803619384766E-001,-2.413127422332764E-001,
3.015933333333334E+009,1.802674680948257E-001,-3.799019753932953E-002,-9.410983920097351E-001,-2.190660387277603E-001,1.802674680948257E-001,-3.799019753932953E-002,-9.410983920097351E-001,-2.190660387277603E-001,
3.024300000000000E+009,2.044256627559662E-001,-7.414150983095169E-002,-9.393576979637146E-001,-1.890094727277756E-001,2.044256627559662E-001,-7.414150983095169E-002,-9.393576979637146E-001,-1.890094727277756E-001,
3.032666666666667E+009,2.086140066385269E-001,-1.153983697295189E-001,-9.347006678581238E-001,-1.708277612924576E-001,2.086140066385269E-001,-1.153983697295189E-001,-9.347006678581238E-001,-1.708277612924576E-001,
3.041033333333334E+009,1.940098702907562E-001,-1.583437621593475E-001,-9.392558336257935E-001,-1.501019299030304E-001,1.940098702907562E-001,-1.583437621593475E-001,-9.392558336257935E-001,-1.501019299030304E-001,
3.049400000000000E+009,1.601345241069794E-001,-1.878327876329422E-001,-9.452847242355347E-001,-1.267527937889099E-001,1.601345241069794E-001,-1.878327876329422E-001,-9.452847242355347E-001,-1.267527937889099E-001,
3.057766666666667E+009,1.172613799571991E-001,-1.975759863853455E-001,-9.517143368721008E-001,-1.098266169428825E-001,1.172613799571991E-001,-1.975759863853455E-001,-9.517143368721008E-001,-1.098266169428825E-001,
3.066133333333334E+009,7.493253797292709E-002,-1.837586164474487E-001,-9.574837088584900E-001,-8.671635389328003E-002,7.493253797292709E-002,-1.837586164474487E-001,-9.574837088584900E-001,-8.671635389328003E-002,
3.074500000000000E+009,4.866960644721985E-002,-1.508269757032394E-001,-9.658113718032837E-001,-6.395613402128220E-002,4.866960644721985E-002,-1.508269757032394E-001,-9.658113718032837E-001,-6.395613402128220E-002,
3.082866666666667E+009,4.695031791925430E-002,-1.104739308357239E-001,-9.670097231864929E-001,-3.681596368551254E-002,4.695031791925430E-002,-1.104739308357239E-001,-9.670097231864929E-001,-3.681596368551254E-002,
3.091233333333334E+009,6.940948963165283E-002,-7.764869928359985E-002,-9.746183156967163E-001,-2.303284592926502E-003,6.940948963165283E-002,-7.764869928359985E-002,-9.746183156967163E-001,-2.303284592926502E-003,
3.099600000000000E+009,1.094773858785629E-001,-6.662011891603470E-002,-9.759085774421692E-001,2.748024463653565E-002,1.094773858785629E-001,-6.662011891603470E-002,-9.759085774421692E-001,2.748024463653565E-002,
3.107966666666667E+009,1.501138657331467E-001,-8.221997320652008E-002,-9.687048196792603E-001,6.086186692118645E-002,1.501138657331467E-001,-8.221997320652008E-002,-9.687048196792603E-001,6.086186692118645E-002,
3.116333333333334E+009,1.792195290327072E-001,-1.203934103250504E-001,-9.601680040359497E-001,8.799397945404053E-002,1.792195290327072E-001,-1.203934103250504E-001,-9.601680040359497E-001,8.799397945404053E-002,
3.124700000000000E+009,1.820943504571915E-001,-1.715751439332962E-001,-9.428772330284119E-001,1.056229621171951E-001,1.820943504571915E-001,-1.715751439332962E-001,-9.428772330284119E-001,1.056229621171951E-001,
3.133066666666667E+009,1.603789031505585E-001,-2.199698239564896E-001,-9.411779642105103E-001,1.240649521350861E-001,1.603789031505585E-001,-2.199698239564896E-001,-9.411779642105103E-001,1.240649521350861E-001,
3.141433333333334E+009,1.162792518734932E-001,-2.544846534729004E-001,-9.415220618247986E-001,1.436938196420670E-001,1.162792518734932E-001,-2.544846534729004E-001,-9.415220618247986E-001,1.436938196420670E-001,
3.149800000000000E+009,6.591238826513290E-002,-2.639899849891663E-001,-9.326229691505432E-001,1.610182970762253E-001,6.591238826513290E-002,-2.639899849891663E-001,-9.326229691505432E-001,1.610182970762253E-001,
3.158166666666667E+009,1.617678254842758E-002,-2.492789179086685E-001,-9.363279342651367E-001,1.807308495044708E-001,1.617678254842758E-002,-2.492789179086685E-001,-9.363279342651367E-001,1.807308495044708E-001,
3.166533333333334E+009,-1.706405356526375E-002,-2.114891707897186E-001,-9.335345625877380E-001,2.002459913492203E-001,-1.706405356526375E-002,-2.114891707897186E-001,-9.335345625877380E-001,2.002459913492203E-001,
3.174900000000000E+009,-2.566038630902767E-002,-1.637010127305985E-001,-9.395864605903626E-001,2.292149364948273E-001,-2.566038630902767E-002,-1.637010127305985E-001,-9.395864605903626E-001,2.292149364948273E-001,
3.183266666666667E+009,-6.136629264801741E-003,-1.219151616096497E-001,-9.385512471199036E-001,2.550797760486603E-001,-6.136629264801741E-003,-1.219151616096497E-001,-9.385512471199036E-001,2.550797760486603E-001,
3.191633333333334E+009,3.441343456506729E-002,-1.025665327906609E-001,-9.358817338943481E-001,2.868575751781464E-001,3.441343456506729E-002,-1.025665327906609E-001,-9.358817338943481E-001,2.868575751781464E-001,
3.200000000000000E+009,7.879919558763504E-002,-1.120257526636124E-001,-9.171687960624695E-001,3.132880628108978E-001,7.879919558763504E-002,-1.120257526636124E-001,-9.171687960624695E-001,3.132880628108978E-001,
