% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.081516534090042E-001,4.213718324899674E-002,-8.473983407020569E-001,-4.562699198722839E-001,2.081516534090042E-001,4.213718324899674E-002,-8.473983407020569E-001,-4.562699198722839E-001,
2.932266666666667E+009,2.347212880849838E-001,1.289572939276695E-002,-8.523955941200256E-001,-4.372233748435974E-001,2.347212880849838E-001,1.289572939276695E-002,-8.523955941200256E-001,-4.372233748435974E-001,
2.940633333333334E+009,2.438229173421860E-001,-2.377933263778687E-002,-8.653209209442139E-001,-4.143678545951843E-001,2.438229173421860E-001,-2.377933263778687E-002,-8.653209209442139E-001,-4.143678545951843E-001,
2.949000000000000E+009,2.339777350425720E-001,-6.144124642014504E-002,-8.706019520759583E-001,-4.024689793586731E-001,2.339777350425720E-001,-6.144124642014504E-002,-8.706019520759583E-001,-4.024689793586731E-001,
2.957366666666667E+009,2.050895094871521E-001,-8.757399022579193E-002,-8.840603232383728E-001,-3.860813379287720E-001,2.050895094871521E-001,-8.757399022579193E-002,-8.840603232383728E-001,-3.860813379287720E-001,
2.965733333333334E+009,1.693642139434815E-001,-9.450946003198624E-002,-8.971908688545227E-001,-3.695048093795776E-001,1.693642139434815E-001,-9.450946003198624E-002,-8.971908688545227E-001,-3.695048093795776E-001,
2.974100000000000E+009,1.348430216312408E-001,-7.921861857175827E-002,-9.100807905197144E-001,-3.445602357387543E-001,1.348430216312408E-001,-7.921861857175827E-002,-9.100807905197144E-001,-3.445602357387543E-001,
2.982466666666667E+009,1.151375025510788E-001,-5.187436193227768E-002,-9.343567490577698E-001,-3.183321058750153E-001,1.151375025510788E-001,-5.187436193227768E-002,-9.343567490577698E-001,-3.183321058750153E-001,
2.990833333333334E+009,1.156835854053497E-001,-1.505853515118361E-002,-9.321532249450684E-001,-2.906265854835510E-001,1.156835854053497E-001,-1.505853515118361E-002,-9.321532249450684E-001,-2.906265854835510E-001,
2.999200000000000E+009,1.411063075065613E-001,1.281167846173048E-002,-9.410481452941895E-001,-2.576840817928314E-001,1.411063075065613E-001,1.281167846173048E-002,-9.410481452941895E-001,-2.576840817928314E-001,
3.007566666666667E+009,1.785213500261307E-001,2.408329583704472E-002,-9.442713260650635E-001,-2.298117280006409E-001,1.785213500261307E-001,2.408329583704472E-002,-9.442713260650635E-001,-2.298117280006409E-001,
3.015933333333334E+009,2.157683819532394E-001,1.229625660926104E-002,-9.419546723365784E-001,-2.104177325963974E-001,2.157683819532394E-001,1.229625660926104E-002,-9.419546723365784E-001,-2.104177325963974E-001,
3.024300000000000E+009,2.441392093896866E-001,-2.219434641301632E-002,-9.397641420364380E-001,-1.834842413663864E-001,2.441392093896866E-001,-2.219434641301632E-002,-9.397641420364380E-001,-1.834842413663864E-001,
3.032666666666667E+009,2.529048025608063E-001,-6.088560447096825E-002,-9.357110261917114E-001,-1.694652587175369E-001,2.529048025608063E-001,-6.088560447096825E-002,-9.357110261917114E-001,-1.694652587175369E-001,
3.041033333333334E+009,2.422361671924591E-001,-1.021344438195229E-001,-9.419704675674439E-001,-1.481911092996597E-001,2.422361671924591E-001,-1.021344438195229E-001,-9.419704675674439E-001,-1.481911092996597E-001,
3.049400000000000E+009,2.109485566616058E-001,-1.302019059658051E-001,-9.511626958847046E-001,-1.254075169563294E-001,2.109485566616058E-001,-1.302019059658051E-001,-9.511626958847046E-001,-1.254075169563294E-001,
3.057766666666667E+009,1.700854748487473E-001,-1.384470909833908E-001,-9.603746533393860E-001,-1.083836257457733E-001,1.700854748487473E-001,-1.384470909833908E-001,-9.603746533393860E-001,-1.083836257457733E-001,
3.066133333333334E+009,1.303097754716873E-001,-1.227167993783951E-001,-9.679149985313416E-001,-8.246459066867828E-002,1.303097754716873E-001,-1.227167993783951E-001,-9.679149985313416E-001,-8.246459066867828E-002,
3.074500000000000E+009,1.071175858378410E-001,-8.819586783647537E-002,-9.753643274307251E-001,-5.331828445196152E-002,1.071175858378410E-001,-8.819586783647537E-002,-9.753643274307251E-001,-5.331828445196152E-002,
3.082866666666667E+009,1.098358333110809E-001,-4.611413553357124E-002,-9.736666083335877E-001,-2.257191017270088E-002,1.098358333110809E-001,-4.611413553357124E-002,-9.736666083335877E-001,-2.257191017270088E-002,
3.091233333333334E+009,1.367448866367340E-001,-1.274842675775290E-002,-9.764307737350464E-001,1.183863636106253E-002,1.367448866367340E-001,-1.274842675775290E-002,-9.764307737350464E-001,1.183863636106253E-002,
3.099600000000000E+009,1.809250563383102E-001,-1.495122676715255E-003,-9.733643531799316E-001,3.854811564087868E-002,1.809250563383102E-001,-1.495122676715255E-003,-9.733643531799316E-001,3.854811564087868E-002,
3.107966666666667E+009,2.252021282911301E-001,-1.741521432995796E-002,-9.627386331558228E-001,6.787855178117752E-002,2.252021282911301E-001,-1.741521432995796E-002,-9.627386331558228E-001,6.787855178117752E-002,
3.116333333333334E+009,2.591257095336914E-001,-5.446045473217964E-002,-9.537621736526489E-001,9.113204479217529E-002,2.591257095336914E-001,-5.446045473217964E-002,-9.537621736526489E-001,9.113204479217529E-002,
3.124700000000000E+009,2.679074704647064E-001,-1.052608191967011E-001,-9.387254714965820E-001,1.037904247641563E-001,2.679074704647064E-001,-1.052608191967011E-001,-9.387254714965820E-001,1.037904247641563E-001,
3.133066666666667E+009,2.526591122150421E-001,-1.534616947174072E-001,-9.417256712913513E-001,1.198951303958893E-001,2.526591122150421E-001,-1.534616947174072E-001,-9.417256712913513E-001,1.198951303958893E-001,
3.141433333333334E+009,2.136302143335342E-001,-1.892366558313370E-001,-9.480110406875610E-001,1.393983364105225E-001,2.136302143335342E-001,-1.892366558313370E-001,-9.480110406875610E-001,1.393983364105225E-001,
3.149800000000000E+009,1.659173220396042E-001,-1.989724040031433E-001,-9.433459043502808E-001,1.593840420246124E-001,1.659173220396042E-001,-1.989724040031433E-001,-9.433459043502808E-001,1.593840420246124E-001,
3.158166666666667E+009,1.184178367257118E-001,-1.846246868371964E-001,-9.488243460655212E-001,1.860565543174744E-001,1.184178367257118E-001,-1.846246868371964E-001,-9.488243460655212E-001,1.860565543174744E-001,
3.166533333333334E+009,8.779751509428024E-002,-1.463374495506287E-001,-9.454861879348755E-001,2.120455205440521E-001,8.779751509428024E-002,-1.463374495506287E-001,-9.454861879348755E-001,2.120455205440521E-001,
3.174900000000000E+009,8.382643014192581E-002,-9.826455265283585E-002,-9.488528370857239E-001,2.449166923761368E-001,8.382643014192581E-002,-9.826455265283585E-002,-9.488528370857239E-001,2.449166923761368E-001,
3.183266666666667E+009,1.086830496788025E-001,-5.700244382023811E-002,-9.404593110084534E-001,2.725641727447510E-001,1.086830496788025E-001,-5.700244382023811E-002,-9.404593110084534E-001,2.725641727447510E-001,
3.191633333333334E+009,1.539978384971619E-001,-3.991400450468063E-002,-9.295348525047302E-001,3.034107685089111E-001,1.539978384971619E-001,-3.991400450468063E-002,-9.295348525047302E-001,3.034107685089111E-001,
3.200000000000000E+009,2.017926126718521E-001,-5.162739008665085E-002,-9.064434766769409E-001,3.232673704624176E-001,2.017926126718521E-001,-5.162739008665085E-002,-9.064434766769409E-001,3.232673704624176E-001,
