% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.067265808582306E-001,4.325503483414650E-002,-8.422175049781799E-001,-4.618920385837555E-001,2.067265808582306E-001,4.325503483414650E-002,-8.422175049781799E-001,-4.618920385837555E-001,
2.932266666666667E+009,2.322723865509033E-001,1.391753740608692E-002,-8.474612832069397E-001,-4.434389173984528E-001,2.322723865509033E-001,1.391753740608692E-002,-8.474612832069397E-001,-4.434389173984528E-001,
2.940633333333334E+009,2.408814430236816E-001,-2.261927351355553E-002,-8.605993986129761E-001,-4.205859601497650E-001,2.408814430236816E-001,-2.261927351355553E-002,-8.605993986129761E-001,-4.205859601497650E-001,
2.949000000000000E+009,2.315726727247238E-001,-6.001365557312965E-002,-8.667351603507996E-001,-4.076868295669556E-001,2.315726727247238E-001,-6.001365557312965E-002,-8.667351603507996E-001,-4.076868295669556E-001,
2.957366666666667E+009,2.036084979772568E-001,-8.585325628519058E-002,-8.802009820938110E-001,-3.907503485679627E-001,2.036084979772568E-001,-8.585325628519058E-002,-8.802009820938110E-001,-3.907503485679627E-001,
2.965733333333334E+009,1.687254458665848E-001,-9.258521348237991E-002,-8.936700224876404E-001,-3.738152980804443E-001,1.687254458665848E-001,-9.258521348237991E-002,-8.936700224876404E-001,-3.738152980804443E-001,
2.974100000000000E+009,1.348282992839813E-001,-7.712981104850769E-002,-9.063026905059815E-001,-3.500813245773315E-001,1.348282992839813E-001,-7.712981104850769E-002,-9.063026905059815E-001,-3.500813245773315E-001,
2.982466666666667E+009,1.156002506613731E-001,-4.976698756217957E-002,-9.302750825881958E-001,-3.246581554412842E-001,1.156002506613731E-001,-4.976698756217957E-002,-9.302750825881958E-001,-3.246581554412842E-001,
2.990833333333334E+009,1.163278520107269E-001,-1.299284398555756E-002,-9.278628826141357E-001,-2.969452440738678E-001,1.163278520107269E-001,-1.299284398555756E-002,-9.278628826141357E-001,-2.969452440738678E-001,
2.999200000000000E+009,1.415450423955917E-001,1.477381680160761E-002,-9.370978474617004E-001,-2.638474106788635E-001,1.415450423955917E-001,1.477381680160761E-002,-9.370978474617004E-001,-2.638474106788635E-001,
3.007566666666667E+009,1.786880642175674E-001,2.619964256882668E-002,-9.406710267066956E-001,-2.359038740396500E-001,1.786880642175674E-001,2.619964256882668E-002,-9.406710267066956E-001,-2.359038740396500E-001,
3.015933333333334E+009,2.153123915195465E-001,1.436752453446388E-002,-9.385214447975159E-001,-2.167534828186035E-001,2.153123915195465E-001,1.436752453446388E-002,-9.385214447975159E-001,-2.167534828186035E-001,
3.024300000000000E+009,2.428298890590668E-001,-1.986671239137650E-002,-9.366436004638672E-001,-1.897483468055725E-001,2.428298890590668E-001,-1.986671239137650E-002,-9.366436004638672E-001,-1.897483468055725E-001,
3.032666666666667E+009,2.507141530513763E-001,-5.859963595867157E-002,-9.328534603118897E-001,-1.752232462167740E-001,2.507141530513763E-001,-5.859963595867157E-002,-9.328534603118897E-001,-1.752232462167740E-001,
3.041033333333334E+009,2.401350438594818E-001,-9.972455352544785E-002,-9.394580125808716E-001,-1.539216786623001E-001,2.401350438594818E-001,-9.972455352544785E-002,-9.394580125808716E-001,-1.539216786623001E-001,
3.049400000000000E+009,2.094301432371140E-001,-1.278337538242340E-001,-9.488246440887451E-001,-1.320635676383972E-001,2.094301432371140E-001,-1.278337538242340E-001,-9.488246440887451E-001,-1.320635676383972E-001,
3.057766666666667E+009,1.692768782377243E-001,-1.360569745302200E-001,-9.584401845932007E-001,-1.151841953396797E-001,1.692768782377243E-001,-1.360569745302200E-001,-9.584401845932007E-001,-1.151841953396797E-001,
3.066133333333334E+009,1.303184777498245E-001,-1.203416287899017E-001,-9.656202793121338E-001,-8.931032568216324E-002,1.303184777498245E-001,-1.203416287899017E-001,-9.656202793121338E-001,-8.931032568216324E-002,
3.074500000000000E+009,1.073395237326622E-001,-8.597709983587265E-002,-9.730967283248901E-001,-5.861450731754303E-002,1.073395237326622E-001,-8.597709983587265E-002,-9.730967283248901E-001,-5.861450731754303E-002,
3.082866666666667E+009,1.101913228631020E-001,-4.386432096362114E-002,-9.710472822189331E-001,-2.798762172460556E-002,1.101913228631020E-001,-4.386432096362114E-002,-9.710472822189331E-001,-2.798762172460556E-002,
3.091233333333334E+009,1.372050642967224E-001,-1.045786403119564E-002,-9.742612838745117E-001,5.315572489053011E-003,1.372050642967224E-001,-1.045786403119564E-002,-9.742612838745117E-001,5.315572489053011E-003,
3.099600000000000E+009,1.814015060663223E-001,9.076627320609987E-004,-9.719187021255493E-001,3.081847168505192E-002,1.814015060663223E-001,9.076627320609987E-004,-9.719187021255493E-001,3.081847168505192E-002,
3.107966666666667E+009,2.254859656095505E-001,-1.496101636439562E-002,-9.612265825271606E-001,6.068485975265503E-002,2.254859656095505E-001,-1.496101636439562E-002,-9.612265825271606E-001,6.068485975265503E-002,
3.116333333333334E+009,2.588803470134735E-001,-5.178079754114151E-002,-9.523453712463379E-001,8.450264483690262E-002,2.588803470134735E-001,-5.178079754114151E-002,-9.523453712463379E-001,8.450264483690262E-002,
3.124700000000000E+009,2.668974995613098E-001,-1.025640591979027E-001,-9.379411339759827E-001,9.697096794843674E-002,2.668974995613098E-001,-1.025640591979027E-001,-9.379411339759827E-001,9.697096794843674E-002,
3.133066666666667E+009,2.512088716030121E-001,-1.505807042121887E-001,-9.409494400024414E-001,1.122503876686096E-001,2.512088716030121E-001,-1.505807042121887E-001,-9.409494400024414E-001,1.122503876686096E-001,
3.141433333333334E+009,2.123394161462784E-001,-1.863777488470078E-001,-9.471075534820557E-001,1.319684684276581E-001,2.123394161462784E-001,-1.863777488470078E-001,-9.471075534820557E-001,1.319684684276581E-001,
3.149800000000000E+009,1.653815060853958E-001,-1.963841319084168E-001,-9.426090121269226E-001,1.527778208255768E-001,1.653815060853958E-001,-1.963841319084168E-001,-9.426090121269226E-001,1.527778208255768E-001,
3.158166666666667E+009,1.185136139392853E-001,-1.818778365850449E-001,-9.486641287803650E-001,1.787532418966293E-001,1.185136139392853E-001,-1.818778365850449E-001,-9.486641287803650E-001,1.787532418966293E-001,
3.166533333333334E+009,8.827637135982513E-002,-1.437208801507950E-001,-9.458147287368774E-001,2.040556669235230E-001,8.827637135982513E-002,-1.437208801507950E-001,-9.458147287368774E-001,2.040556669235230E-001,
3.174900000000000E+009,8.448135107755661E-002,-9.560274332761765E-002,-9.492388367652893E-001,2.362621426582336E-001,8.448135107755661E-002,-9.560274332761765E-002,-9.492388367652893E-001,2.362621426582336E-001,
3.183266666666667E+009,1.095870584249497E-001,-5.413344502449036E-002,-9.406275749206543E-001,2.646817564964294E-001,1.095870584249497E-001,-5.413344502449036E-002,-9.406275749206543E-001,2.646817564964294E-001,
3.191633333333334E+009,1.552683264017105E-001,-3.682234883308411E-002,-9.299074411392212E-001,2.958024442195892E-001,1.552683264017105E-001,-3.682234883308411E-002,-9.299074411392212E-001,2.958024442195892E-001,
3.200000000000000E+009,2.033145427703857E-001,-4.842646420001984E-002,-9.072785377502441E-001,3.159426152706146E-001,2.033145427703857E-001,-4.842646420001984E-002,-9.072785377502441E-001,3.159426152706146E-001,
