% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.018569439649582E-002,-1.969800330698490E-002,-8.344231247901917E-001,-5.251300334930420E-001,9.018569439649582E-002,-1.969800330698490E-002,-8.344231247901917E-001,-5.251300334930420E-001,
2.923900000000000E+009,1.261391043663025E-001,-3.026319108903408E-002,-8.478207588195801E-001,-4.893167614936829E-001,1.261391043663025E-001,-3.026319108903408E-002,-8.478207588195801E-001,-4.893167614936829E-001,
2.932266666666667E+009,1.509459018707275E-001,-6.001854687929153E-002,-8.559908866882324E-001,-4.659798145294190E-001,1.509459018707275E-001,-6.001854687929153E-002,-8.559908866882324E-001,-4.659798145294190E-001,
2.940633333333334E+009,1.585615426301956E-001,-9.848545491695404E-002,-8.694147467613220E-001,-4.403216242790222E-001,1.585615426301956E-001,-9.848545491695404E-002,-8.694147467613220E-001,-4.403216242790222E-001,
2.949000000000000E+009,1.466447860002518E-001,-1.382206529378891E-001,-8.727795481681824E-001,-4.243442714214325E-001,1.466447860002518E-001,-1.382206529378891E-001,-8.727795481681824E-001,-4.243442714214325E-001,
2.957366666666667E+009,1.153360679745674E-001,-1.655456274747849E-001,-8.821606636047363E-001,-4.074242711067200E-001,1.153360679745674E-001,-1.655456274747849E-001,-8.821606636047363E-001,-4.074242711067200E-001,
2.965733333333334E+009,7.665664702653885E-002,-1.741466820240021E-001,-8.920445442199707E-001,-3.894778192043304E-001,7.665664702653885E-002,-1.741466820240021E-001,-8.920445442199707E-001,-3.894778192043304E-001,
2.974100000000000E+009,3.943612426519394E-002,-1.598661988973618E-001,-9.018969535827637E-001,-3.681182861328125E-001,3.943612426519394E-002,-1.598661988973618E-001,-9.018969535827637E-001,-3.681182861328125E-001,
2.982466666666667E+009,1.381195243448019E-002,-1.331834048032761E-001,-9.250930547714233E-001,-3.484340906143189E-001,1.381195243448019E-002,-1.331834048032761E-001,-9.250930547714233E-001,-3.484340906143189E-001,
2.990833333333334E+009,8.332176133990288E-003,-9.532429277896881E-002,-9.256098866462708E-001,-3.262912333011627E-001,8.332176133990288E-003,-9.532429277896881E-002,-9.256098866462708E-001,-3.262912333011627E-001,
2.999200000000000E+009,2.686968818306923E-002,-6.507457792758942E-002,-9.396598935127258E-001,-2.963486909866333E-001,2.686968818306923E-002,-6.507457792758942E-002,-9.396598935127258E-001,-2.963486909866333E-001,
3.007566666666667E+009,5.858552083373070E-002,-5.025474354624748E-002,-9.505888223648071E-001,-2.692331075668335E-001,5.858552083373070E-002,-5.025474354624748E-002,-9.505888223648071E-001,-2.692331075668335E-001,
3.015933333333334E+009,9.286491572856903E-002,-5.924709886312485E-002,-9.546895623207092E-001,-2.453134357929230E-001,9.286491572856903E-002,-5.924709886312485E-002,-9.546895623207092E-001,-2.453134357929230E-001,
3.024300000000000E+009,1.190045177936554E-001,-9.249062836170197E-002,-9.558327794075012E-001,-2.140333801507950E-001,1.190045177936554E-001,-9.249062836170197E-002,-9.558327794075012E-001,-2.140333801507950E-001,
3.032666666666667E+009,1.251175850629807E-001,-1.328031569719315E-001,-9.516975879669190E-001,-1.914050132036209E-001,1.251175850629807E-001,-1.328031569719315E-001,-9.516975879669190E-001,-1.914050132036209E-001,
3.041033333333334E+009,1.108753308653832E-001,-1.750610172748566E-001,-9.550389647483826E-001,-1.659594178199768E-001,1.108753308653832E-001,-1.750610172748566E-001,-9.550389647483826E-001,-1.659594178199768E-001,
3.049400000000000E+009,7.579404860734940E-002,-2.035680562257767E-001,-9.580999016761780E-001,-1.401867568492889E-001,7.579404860734940E-002,-2.035680562257767E-001,-9.580999016761780E-001,-1.401867568492889E-001,
3.057766666666667E+009,3.142740577459335E-002,-2.119700759649277E-001,-9.610943794250488E-001,-1.239698305726051E-001,3.142740577459335E-002,-2.119700759649277E-001,-9.610943794250488E-001,-1.239698305726051E-001,
3.066133333333334E+009,-1.234570704400539E-002,-1.961288750171661E-001,-9.639447331428528E-001,-1.025880426168442E-001,-1.234570704400539E-002,-1.961288750171661E-001,-9.639447331428528E-001,-1.025880426168442E-001,
3.074500000000000E+009,-3.961121663451195E-002,-1.607102006673813E-001,-9.710687398910523E-001,-8.294640481472015E-002,-3.961121663451195E-002,-1.607102006673813E-001,-9.710687398910523E-001,-8.294640481472015E-002,
3.082866666666667E+009,-4.369831830263138E-002,-1.167213991284370E-001,-9.728070497512817E-001,-5.875873938202858E-002,-4.369831830263138E-002,-1.167213991284370E-001,-9.728070497512817E-001,-5.875873938202858E-002,
3.091233333333334E+009,-2.339700050652027E-002,-7.860065996646881E-002,-9.838167428970337E-001,-2.840946801006794E-002,-2.339700050652027E-002,-7.860065996646881E-002,-9.838167428970337E-001,-2.840946801006794E-002,
3.099600000000000E+009,1.529162656515837E-002,-6.111006066203117E-002,-9.900559186935425E-001,1.073215826181695E-004,1.529162656515837E-002,-6.111006066203117E-002,-9.900559186935425E-001,1.073215826181695E-004,
3.107966666666667E+009,5.735781416296959E-002,-7.032133638858795E-002,-9.889087677001953E-001,3.429786115884781E-002,5.735781416296959E-002,-7.032133638858795E-002,-9.889087677001953E-001,3.429786115884781E-002,
3.116333333333334E+009,8.873803168535233E-002,-1.046319752931595E-001,-9.838332533836365E-001,6.545445322990418E-002,8.873803168535233E-002,-1.046319752931595E-001,-9.838332533836365E-001,6.545445322990418E-002,
3.124700000000000E+009,9.542831778526306E-002,-1.540457159280777E-001,-9.670729041099548E-001,9.001538902521133E-002,9.542831778526306E-002,-1.540457159280777E-001,-9.670729041099548E-001,9.001538902521133E-002,
3.133066666666667E+009,7.631986588239670E-002,-2.026783674955368E-001,-9.643691778182983E-001,1.142706796526909E-001,7.631986588239670E-002,-2.026783674955368E-001,-9.643691778182983E-001,1.142706796526909E-001,
3.141433333333334E+009,3.264367580413818E-002,-2.364673167467117E-001,-9.617626070976257E-001,1.364587098360062E-001,3.264367580413818E-002,-2.364673167467117E-001,-9.617626070976257E-001,1.364587098360062E-001,
3.149800000000000E+009,-1.916865818202496E-002,-2.447886168956757E-001,-9.480426907539368E-001,1.547074913978577E-001,-1.916865818202496E-002,-2.447886168956757E-001,-9.480426907539368E-001,1.547074913978577E-001,
3.158166666666667E+009,-6.976586580276489E-002,-2.283235043287277E-001,-9.468660950660706E-001,1.733186841011047E-001,-6.976586580276489E-002,-2.283235043287277E-001,-9.468660950660706E-001,1.733186841011047E-001,
3.166533333333334E+009,-1.033037081360817E-001,-1.887831985950470E-001,-9.411569833755493E-001,1.903236657381058E-001,-1.033037081360817E-001,-1.887831985950470E-001,-9.411569833755493E-001,1.903236657381058E-001,
3.174900000000000E+009,-1.125525087118149E-001,-1.384332329034805E-001,-9.479823112487793E-001,2.129350453615189E-001,-1.125525087118149E-001,-1.384332329034805E-001,-9.479823112487793E-001,2.129350453615189E-001,
3.183266666666667E+009,-9.438461810350418E-002,-9.268862009048462E-002,-9.498655200004578E-001,2.336465120315552E-001,-9.438461810350418E-002,-9.268862009048462E-002,-9.498655200004578E-001,2.336465120315552E-001,
3.191633333333334E+009,-5.450232326984406E-002,-6.731227040290833E-002,-9.510118365287781E-001,2.645889818668366E-001,-5.450232326984406E-002,-6.731227040290833E-002,-9.510118365287781E-001,2.645889818668366E-001,
3.200000000000000E+009,-8.502928540110588E-003,-7.019256800413132E-002,-9.374738931655884E-001,2.927978932857513E-001,-8.502928540110588E-003,-7.019256800413132E-002,-9.374738931655884E-001,2.927978932857513E-001,
