% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.160894155502319E-002,-1.984778419137001E-002,-8.363404273986816E-001,-5.273325443267822E-001,9.160894155502319E-002,-1.984778419137001E-002,-8.363404273986816E-001,-5.273325443267822E-001,
2.923900000000000E+009,1.272400021553040E-001,-3.128127753734589E-002,-8.490049242973328E-001,-4.901573956012726E-001,1.272400021553040E-001,-3.128127753734589E-002,-8.490049242973328E-001,-4.901573956012726E-001,
2.932266666666667E+009,1.516634225845337E-001,-6.134391948580742E-002,-8.565008044242859E-001,-4.668248891830444E-001,1.516634225845337E-001,-6.134391948580742E-002,-8.565008044242859E-001,-4.668248891830444E-001,
2.940633333333334E+009,1.586717069149017E-001,-9.983152151107788E-002,-8.721840381622315E-001,-4.408572316169739E-001,1.586717069149017E-001,-9.983152151107788E-002,-8.721840381622315E-001,-4.408572316169739E-001,
2.949000000000000E+009,1.457022428512573E-001,-1.391539573669434E-001,-8.724617362022400E-001,-4.251522719860077E-001,1.457022428512573E-001,-1.391539573669434E-001,-8.724617362022400E-001,-4.251522719860077E-001,
2.957366666666667E+009,1.132821962237358E-001,-1.664375662803650E-001,-8.834301829338074E-001,-4.062772393226624E-001,1.132821962237358E-001,-1.664375662803650E-001,-8.834301829338074E-001,-4.062772393226624E-001,
2.965733333333334E+009,7.486487925052643E-002,-1.732668727636337E-001,-8.923017382621765E-001,-3.902970850467682E-001,7.486487925052643E-002,-1.732668727636337E-001,-8.923017382621765E-001,-3.902970850467682E-001,
2.974100000000000E+009,3.811289742588997E-002,-1.587549149990082E-001,-9.022687673568726E-001,-3.696043491363525E-001,3.811289742588997E-002,-1.587549149990082E-001,-9.022687673568726E-001,-3.696043491363525E-001,
2.982466666666667E+009,1.334574259817600E-002,-1.318110078573227E-001,-9.275894165039063E-001,-3.484624326229096E-001,1.334574259817600E-002,-1.318110078573227E-001,-9.275894165039063E-001,-3.484624326229096E-001,
2.990833333333334E+009,8.915400132536888E-003,-9.355475008487701E-002,-9.264006018638611E-001,-3.262111544609070E-001,8.915400132536888E-003,-9.355475008487701E-002,-9.264006018638611E-001,-3.262111544609070E-001,
2.999200000000000E+009,2.816363424062729E-002,-6.416574865579605E-002,-9.407936334609985E-001,-2.970759868621826E-001,2.816363424062729E-002,-6.416574865579605E-002,-9.407936334609985E-001,-2.970759868621826E-001,
3.007566666666667E+009,5.993722379207611E-002,-5.041899532079697E-002,-9.533687829971314E-001,-2.680304944515228E-001,5.993722379207611E-002,-5.041899532079697E-002,-9.533687829971314E-001,-2.680304944515228E-001,
3.015933333333334E+009,9.423046559095383E-002,-5.995861813426018E-002,-9.560187458992004E-001,-2.448839098215103E-001,9.423046559095383E-002,-5.995861813426018E-002,-9.560187458992004E-001,-2.448839098215103E-001,
3.024300000000000E+009,1.197694167494774E-001,-9.471078962087631E-002,-9.579905271530151E-001,-2.127710878849030E-001,1.197694167494774E-001,-9.471078962087631E-002,-9.579905271530151E-001,-2.127710878849030E-001,
3.032666666666667E+009,1.249763444066048E-001,-1.346935182809830E-001,-9.534054994583130E-001,-1.910705119371414E-001,1.249763444066048E-001,-1.346935182809830E-001,-9.534054994583130E-001,-1.910705119371414E-001,
3.041033333333334E+009,1.097989901900291E-001,-1.767509728670120E-001,-9.554824829101563E-001,-1.656855046749115E-001,1.097989901900291E-001,-1.767509728670120E-001,-9.554824829101563E-001,-1.656855046749115E-001,
3.049400000000000E+009,7.404914498329163E-002,-2.043357342481613E-001,-9.581863880157471E-001,-1.404795795679092E-001,7.404914498329163E-002,-2.043357342481613E-001,-9.581863880157471E-001,-1.404795795679092E-001,
3.057766666666667E+009,2.936813794076443E-002,-2.117318063974381E-001,-9.646713137626648E-001,-1.243578866124153E-001,2.936813794076443E-002,-2.117318063974381E-001,-9.646713137626648E-001,-1.243578866124153E-001,
3.066133333333334E+009,-1.358750741928816E-002,-1.948281377553940E-001,-9.662895798683167E-001,-1.018356829881668E-001,-1.358750741928816E-002,-1.948281377553940E-001,-9.662895798683167E-001,-1.018356829881668E-001,
3.074500000000000E+009,-4.029491916298866E-002,-1.584776639938355E-001,-9.730739593505859E-001,-8.261202275753021E-002,-4.029491916298866E-002,-1.584776639938355E-001,-9.730739593505859E-001,-8.261202275753021E-002,
3.082866666666667E+009,-4.298518970608711E-002,-1.145188361406326E-001,-9.741069674491882E-001,-5.790885165333748E-002,-4.298518970608711E-002,-1.145188361406326E-001,-9.741069674491882E-001,-5.790885165333748E-002,
3.091233333333334E+009,-2.167018875479698E-002,-7.720785588026047E-002,-9.866001605987549E-001,-2.701774798333645E-002,-2.167018875479698E-002,-7.720785588026047E-002,-9.866001605987549E-001,-2.701774798333645E-002,
3.099600000000000E+009,1.737676747143269E-002,-6.072435528039932E-002,-9.918291568756104E-001,-1.871334825409576E-004,1.737676747143269E-002,-6.072435528039932E-002,-9.918291568756104E-001,-1.871334825409576E-004,
3.107966666666667E+009,5.928440019488335E-002,-7.102654874324799E-002,-9.880242943763733E-001,3.573091700673103E-002,5.928440019488335E-002,-7.102654874324799E-002,-9.880242943763733E-001,3.573091700673103E-002,
3.116333333333334E+009,8.961678296327591E-002,-1.065906286239624E-001,-9.848343133926392E-001,6.579168140888214E-002,8.961678296327591E-002,-1.065906286239624E-001,-9.848343133926392E-001,6.579168140888214E-002,
3.124700000000000E+009,9.532223641872406E-002,-1.562658399343491E-001,-9.674854874610901E-001,9.051840007305145E-002,9.532223641872406E-002,-1.562658399343491E-001,-9.674854874610901E-001,9.051840007305145E-002,
3.133066666666667E+009,7.529410719871521E-002,-2.043029367923737E-001,-9.661381840705872E-001,1.151858344674110E-001,7.529410719871521E-002,-2.043029367923737E-001,-9.661381840705872E-001,1.151858344674110E-001,
3.141433333333334E+009,3.045772202312946E-002,-2.373955845832825E-001,-9.622916579246521E-001,1.370775848627091E-001,3.045772202312946E-002,-2.373955845832825E-001,-9.622916579246521E-001,1.370775848627091E-001,
3.149800000000000E+009,-2.180762961506844E-002,-2.442023009061813E-001,-9.482445120811462E-001,1.575196385383606E-001,-2.180762961506844E-002,-2.442023009061813E-001,-9.482445120811462E-001,1.575196385383606E-001,
3.158166666666667E+009,-7.161886990070343E-002,-2.265668511390686E-001,-9.475605487823486E-001,1.748105585575104E-001,-7.161886990070343E-002,-2.265668511390686E-001,-9.475605487823486E-001,1.748105585575104E-001,
3.166533333333334E+009,-1.046896576881409E-001,-1.863052994012833E-001,-9.421137571334839E-001,1.910502165555954E-001,-1.046896576881409E-001,-1.863052994012833E-001,-9.421137571334839E-001,1.910502165555954E-001,
3.174900000000000E+009,-1.123664677143097E-001,-1.359877288341522E-001,-9.506375193595886E-001,2.142144292593002E-001,-1.123664677143097E-001,-1.359877288341522E-001,-9.506375193595886E-001,2.142144292593002E-001,
3.183266666666667E+009,-9.241487830877304E-002,-9.110893309116364E-002,-9.512776136398315E-001,2.342519164085388E-001,-9.241487830877304E-002,-9.110893309116364E-002,-9.512776136398315E-001,2.342519164085388E-001,
3.191633333333334E+009,-5.187001451849937E-002,-6.658487766981125E-002,-9.516491889953613E-001,2.655499279499054E-001,-5.187001451849937E-002,-6.658487766981125E-002,-9.516491889953613E-001,2.655499279499054E-001,
3.200000000000000E+009,-6.266969256103039E-003,-7.119356095790863E-002,-9.395393729209900E-001,2.935298085212708E-001,-6.266969256103039E-003,-7.119356095790863E-002,-9.395393729209900E-001,2.935298085212708E-001,
