% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.283820323646069E-002,-8.053296059370041E-002,-8.471247553825378E-001,-5.123770236968994E-001,-2.283820323646069E-002,-8.053296059370041E-002,-8.471247553825378E-001,-5.123770236968994E-001,
2.923900000000000E+009,1.378238666802645E-002,-8.841644972562790E-002,-8.649236559867859E-001,-4.751099050045013E-001,1.378238666802645E-002,-8.841644972562790E-002,-8.649236559867859E-001,-4.751099050045013E-001,
2.932266666666667E+009,3.781756013631821E-002,-1.155212074518204E-001,-8.754790425300598E-001,-4.483600854873657E-001,3.781756013631821E-002,-1.155212074518204E-001,-8.754790425300598E-001,-4.483600854873657E-001,
2.940633333333334E+009,4.323260486125946E-002,-1.513139605522156E-001,-8.907687664031982E-001,-4.178022146224976E-001,4.323260486125946E-002,-1.513139605522156E-001,-8.907687664031982E-001,-4.178022146224976E-001,
2.949000000000000E+009,2.805879339575768E-002,-1.869037002325058E-001,-8.906385898590088E-001,-3.934638202190399E-001,2.805879339575768E-002,-1.869037002325058E-001,-8.906385898590088E-001,-3.934638202190399E-001,
2.957366666666667E+009,-5.570594687014818E-003,-2.091990262269974E-001,-8.970227837562561E-001,-3.736537694931030E-001,-5.570594687014818E-003,-2.091990262269974E-001,-8.970227837562561E-001,-3.736537694931030E-001,
2.965733333333334E+009,-4.511324688792229E-002,-2.121960371732712E-001,-9.014627933502197E-001,-3.555869460105896E-001,-4.511324688792229E-002,-2.121960371732712E-001,-9.014627933502197E-001,-3.555869460105896E-001,
2.974100000000000E+009,-7.952627539634705E-002,-1.940379142761231E-001,-9.077566862106323E-001,-3.388168513774872E-001,-7.952627539634705E-002,-1.940379142761231E-001,-9.077566862106323E-001,-3.388168513774872E-001,
2.982466666666667E+009,-1.024468615651131E-001,-1.641221344470978E-001,-9.270595908164978E-001,-3.198349773883820E-001,-1.024468615651131E-001,-1.641221344470978E-001,-9.270595908164978E-001,-3.198349773883820E-001,
2.990833333333334E+009,-1.034187898039818E-001,-1.245211139321327E-001,-9.273461699485779E-001,-3.007480502128601E-001,-1.034187898039818E-001,-1.245211139321327E-001,-9.273461699485779E-001,-3.007480502128601E-001,
2.999200000000000E+009,-8.127328753471375E-002,-9.345676004886627E-002,-9.426036477088928E-001,-2.743901312351227E-001,-8.127328753471375E-002,-9.345676004886627E-002,-9.426036477088928E-001,-2.743901312351227E-001,
3.007566666666667E+009,-4.611544311046600E-002,-7.774701714515686E-002,-9.570512771606445E-001,-2.489351630210877E-001,-4.611544311046600E-002,-7.774701714515686E-002,-9.570512771606445E-001,-2.489351630210877E-001,
3.015933333333334E+009,-9.173171594738960E-003,-8.608103543519974E-002,-9.664742350578308E-001,-2.245856076478958E-001,-9.173171594738960E-003,-8.608103543519974E-002,-9.664742350578308E-001,-2.245856076478958E-001,
3.024300000000000E+009,1.852667704224587E-002,-1.183772385120392E-001,-9.683842658996582E-001,-1.883443742990494E-001,1.852667704224587E-002,-1.183772385120392E-001,-9.683842658996582E-001,-1.883443742990494E-001,
3.032666666666667E+009,2.361292764544487E-002,-1.571153998374939E-001,-9.644623398780823E-001,-1.609333604574204E-001,2.361292764544487E-002,-1.571153998374939E-001,-9.644623398780823E-001,-1.609333604574204E-001,
3.041033333333334E+009,7.036589086055756E-003,-1.960818618535996E-001,-9.660623669624329E-001,-1.326932460069656E-001,7.036589086055756E-003,-1.960818618535996E-001,-9.660623669624329E-001,-1.326932460069656E-001,
3.049400000000000E+009,-3.017388470470905E-002,-2.191362380981445E-001,-9.642778635025024E-001,-1.043552532792091E-001,-3.017388470470905E-002,-2.191362380981445E-001,-9.642778635025024E-001,-1.043552532792091E-001,
3.057766666666667E+009,-7.435719668865204E-002,-2.215884029865265E-001,-9.617903232574463E-001,-8.801605552434921E-002,-7.435719668865204E-002,-2.215884029865265E-001,-9.617903232574463E-001,-8.801605552434921E-002,
3.066133333333334E+009,-1.166413351893425E-001,-2.006817609071732E-001,-9.606173038482666E-001,-6.786724179983139E-002,-1.166413351893425E-001,-2.006817609071732E-001,-9.606173038482666E-001,-6.786724179983139E-002,
3.074500000000000E+009,-1.395596414804459E-001,-1.627269834280014E-001,-9.661594033241272E-001,-5.084254592657089E-002,-1.395596414804459E-001,-1.627269834280014E-001,-9.661594033241272E-001,-5.084254592657089E-002,
3.082866666666667E+009,-1.391814947128296E-001,-1.178041175007820E-001,-9.665645956993103E-001,-3.234480321407318E-002,-1.391814947128296E-001,-1.178041175007820E-001,-9.665645956993103E-001,-3.234480321407318E-002,
3.091233333333334E+009,-1.142996698617935E-001,-8.052439242601395E-002,-9.791743755340576E-001,-2.967676147818565E-003,-1.142996698617935E-001,-8.052439242601395E-002,-9.791743755340576E-001,-2.967676147818565E-003,
3.099600000000000E+009,-7.187530398368835E-002,-6.480679661035538E-002,-9.889845848083496E-001,2.339185960590839E-002,-7.187530398368835E-002,-6.480679661035538E-002,-9.889845848083496E-001,2.339185960590839E-002,
3.107966666666667E+009,-2.647927030920982E-002,-7.584702968597412E-002,-9.904224872589111E-001,5.962527915835381E-002,-2.647927030920982E-002,-7.584702968597412E-002,-9.904224872589111E-001,5.962527915835381E-002,
3.116333333333334E+009,6.281022913753986E-003,-1.123239919543266E-001,-9.861843585968018E-001,9.408677369356155E-002,6.281022913753986E-003,-1.123239919543266E-001,-9.861843585968018E-001,9.408677369356155E-002,
3.124700000000000E+009,1.261123083531857E-002,-1.619384735822678E-001,-9.696564674377441E-001,1.222031936049461E-001,1.261123083531857E-002,-1.619384735822678E-001,-9.696564674377441E-001,1.222031936049461E-001,
3.133066666666667E+009,-8.284123614430428E-003,-2.083922922611237E-001,-9.646065235137940E-001,1.482627987861633E-001,-8.284123614430428E-003,-2.083922922611237E-001,-9.646065235137940E-001,1.482627987861633E-001,
3.141433333333334E+009,-5.319631844758987E-002,-2.373771071434021E-001,-9.571041464805603E-001,1.741381436586380E-001,-5.319631844758987E-002,-2.373771071434021E-001,-9.571041464805603E-001,1.741381436586380E-001,
3.149800000000000E+009,-1.045585498213768E-001,-2.397065907716751E-001,-9.378514885902405E-001,1.918082684278488E-001,-1.045585498213768E-001,-2.397065907716751E-001,-9.378514885902405E-001,1.918082684278488E-001,
3.158166666666667E+009,-1.529759764671326E-001,-2.178122550249100E-001,-9.339416027069092E-001,2.085234522819519E-001,-1.529759764671326E-001,-2.178122550249100E-001,-9.339416027069092E-001,2.085234522819519E-001,
3.166533333333334E+009,-1.820695847272873E-001,-1.748654246330261E-001,-9.275171160697937E-001,2.203712314367294E-001,-1.820695847272873E-001,-1.748654246330261E-001,-9.275171160697937E-001,2.203712314367294E-001,
3.174900000000000E+009,-1.857869476079941E-001,-1.238839924335480E-001,-9.336520433425903E-001,2.401685863733292E-001,-1.857869476079941E-001,-1.238839924335480E-001,-9.336520433425903E-001,2.401685863733292E-001,
3.183266666666667E+009,-1.629917770624161E-001,-8.021730929613113E-002,-9.366422891616821E-001,2.610792517662048E-001,-1.629917770624161E-001,-8.021730929613113E-002,-9.366422891616821E-001,2.610792517662048E-001,
3.191633333333334E+009,-1.186704263091087E-001,-5.857208743691444E-002,-9.396802783012390E-001,2.902780473232269E-001,-1.186704263091087E-001,-5.857208743691444E-002,-9.396802783012390E-001,2.902780473232269E-001,
3.200000000000000E+009,-7.005451619625092E-002,-6.600080430507660E-002,-9.287111163139343E-001,3.179194629192352E-001,-7.005451619625092E-002,-6.600080430507660E-002,-9.287111163139343E-001,3.179194629192352E-001,
