% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.961327299475670E-002,-9.587865322828293E-002,-8.539736866950989E-001,-4.705789387226105E-001,3.961327299475670E-002,-9.587865322828293E-002,-8.539736866950989E-001,-4.705789387226105E-001,
2.932266666666667E+009,6.313988566398621E-002,-1.224898472428322E-001,-8.639254570007324E-001,-4.440156519412994E-001,6.313988566398621E-002,-1.224898472428322E-001,-8.639254570007324E-001,-4.440156519412994E-001,
2.940633333333334E+009,6.877724081277847E-002,-1.580174416303635E-001,-8.774496316909790E-001,-4.146385490894318E-001,6.877724081277847E-002,-1.580174416303635E-001,-8.774496316909790E-001,-4.146385490894318E-001,
2.949000000000000E+009,5.465426295995712E-002,-1.938124150037766E-001,-8.789797425270081E-001,-3.932833075523377E-001,5.465426295995712E-002,-1.938124150037766E-001,-8.789797425270081E-001,-3.932833075523377E-001,
2.957366666666667E+009,2.189116366207600E-002,-2.165124267339706E-001,-8.849015235900879E-001,-3.743948340415955E-001,2.189116366207600E-002,-2.165124267339706E-001,-8.849015235900879E-001,-3.743948340415955E-001,
2.965733333333334E+009,-1.734879799187183E-002,-2.206821143627167E-001,-8.900750279426575E-001,-3.553515076637268E-001,-1.734879799187183E-002,-2.206821143627167E-001,-8.900750279426575E-001,-3.553515076637268E-001,
2.974100000000000E+009,-5.210484564304352E-002,-2.032799720764160E-001,-8.965430259704590E-001,-3.383586406707764E-001,-5.210484564304352E-002,-2.032799720764160E-001,-8.965430259704590E-001,-3.383586406707764E-001,
2.982466666666667E+009,-7.550401985645294E-002,-1.742263138294220E-001,-9.178904294967651E-001,-3.201260566711426E-001,-7.550401985645294E-002,-1.742263138294220E-001,-9.178904294967651E-001,-3.201260566711426E-001,
2.990833333333334E+009,-7.705797255039215E-002,-1.356878280639648E-001,-9.184274673461914E-001,-3.020190596580505E-001,-7.705797255039215E-002,-1.356878280639648E-001,-9.184274673461914E-001,-3.020190596580505E-001,
2.999200000000000E+009,-5.555919185280800E-002,-1.052508577704430E-001,-9.329872727394104E-001,-2.742054164409638E-001,-5.555919185280800E-002,-1.052508577704430E-001,-9.329872727394104E-001,-2.742054164409638E-001,
3.007566666666667E+009,-2.126874402165413E-002,-9.017839282751083E-002,-9.467840790748596E-001,-2.484438717365265E-001,-2.126874402165413E-002,-9.017839282751083E-002,-9.467840790748596E-001,-2.484438717365265E-001,
3.015933333333334E+009,1.592211797833443E-002,-9.825219213962555E-002,-9.534034729003906E-001,-2.240057736635208E-001,1.592211797833443E-002,-9.825219213962555E-002,-9.534034729003906E-001,-2.240057736635208E-001,
3.024300000000000E+009,4.284550994634628E-002,-1.301588267087936E-001,-9.558924436569214E-001,-1.876605898141861E-001,4.284550994634628E-002,-1.301588267087936E-001,-9.558924436569214E-001,-1.876605898141861E-001,
3.032666666666667E+009,4.840602725744247E-002,-1.683268249034882E-001,-9.511926174163818E-001,-1.621050536632538E-001,4.840602725744247E-002,-1.683268249034882E-001,-9.511926174163818E-001,-1.621050536632538E-001,
3.041033333333334E+009,3.291651979088783E-002,-2.073943614959717E-001,-9.519638419151306E-001,-1.356363445520401E-001,3.291651979088783E-002,-2.073943614959717E-001,-9.519638419151306E-001,-1.356363445520401E-001,
3.049400000000000E+009,-2.715727081522346E-003,-2.315828204154968E-001,-9.515110254287720E-001,-1.081632822751999E-001,-2.715727081522346E-003,-2.315828204154968E-001,-9.515110254287720E-001,-1.081632822751999E-001,
3.057766666666667E+009,-4.642342776060104E-002,-2.356839478015900E-001,-9.506595730781555E-001,-9.166227281093597E-002,-4.642342776060104E-002,-2.356839478015900E-001,-9.506595730781555E-001,-9.166227281093597E-002,
3.066133333333334E+009,-8.888764679431915E-002,-2.161333858966827E-001,-9.503288865089417E-001,-7.235786318778992E-002,-8.888764679431915E-002,-2.161333858966827E-001,-9.503288865089417E-001,-7.235786318778992E-002,
3.074500000000000E+009,-1.130997091531754E-001,-1.790061146020889E-001,-9.559214711189270E-001,-5.657725408673286E-002,-1.130997091531754E-001,-1.790061146020889E-001,-9.559214711189270E-001,-5.657725408673286E-002,
3.082866666666667E+009,-1.142107099294663E-001,-1.349020004272461E-001,-9.577489495277405E-001,-3.499841690063477E-002,-1.142107099294663E-001,-1.349020004272461E-001,-9.577489495277405E-001,-3.499841690063477E-002,
3.091233333333334E+009,-9.062380343675613E-002,-9.825585782527924E-002,-9.696234464645386E-001,-5.939513444900513E-003,-9.062380343675613E-002,-9.825585782527924E-002,-9.696234464645386E-001,-5.939513444900513E-003,
3.099600000000000E+009,-4.920333996415138E-002,-8.297545462846756E-002,-9.781263470649719E-001,2.164773829281330E-002,-4.920333996415138E-002,-8.297545462846756E-002,-9.781263470649719E-001,2.164773829281330E-002,
3.107966666666667E+009,-4.460932686924934E-003,-9.402409940958023E-002,-9.785583019256592E-001,5.707949027419090E-002,-4.460932686924934E-003,-9.402409940958023E-002,-9.785583019256592E-001,5.707949027419090E-002,
3.116333333333334E+009,2.801929041743279E-002,-1.300098001956940E-001,-9.740442037582398E-001,9.056562185287476E-002,2.801929041743279E-002,-1.300098001956940E-001,-9.740442037582398E-001,9.056562185287476E-002,
3.124700000000000E+009,3.427699580788612E-002,-1.788094192743301E-001,-9.558027982711792E-001,1.174507886171341E-001,3.427699580788612E-002,-1.788094192743301E-001,-9.558027982711792E-001,1.174507886171341E-001,
3.133066666666667E+009,1.417197845876217E-002,-2.250132262706757E-001,-9.504537582397461E-001,1.421044915914536E-001,1.417197845876217E-002,-2.250132262706757E-001,-9.504537582397461E-001,1.421044915914536E-001,
3.141433333333334E+009,-2.954933792352676E-002,-2.547996938228607E-001,-9.448602795600891E-001,1.646015793085098E-001,-2.954933792352676E-002,-2.547996938228607E-001,-9.448602795600891E-001,1.646015793085098E-001,
3.149800000000000E+009,-7.947942614555359E-002,-2.589667737483978E-001,-9.285029172897339E-001,1.814833730459213E-001,-7.947942614555359E-002,-2.589667737483978E-001,-9.285029172897339E-001,1.814833730459213E-001,
3.158166666666667E+009,-1.271956562995911E-001,-2.386801242828369E-001,-9.257153272628784E-001,1.976640522480011E-001,-1.271956562995911E-001,-2.386801242828369E-001,-9.257153272628784E-001,1.976640522480011E-001,
3.166533333333334E+009,-1.571864038705826E-001,-1.969058811664581E-001,-9.197299480438232E-001,2.106510996818543E-001,-1.571864038705826E-001,-1.969058811664581E-001,-9.197299480438232E-001,2.106510996818543E-001,
3.174900000000000E+009,-1.625132709741592E-001,-1.462699621915817E-001,-9.261552095413208E-001,2.311416864395142E-001,-1.625132709741592E-001,-1.462699621915817E-001,-9.261552095413208E-001,2.311416864395142E-001,
3.183266666666667E+009,-1.410577148199081E-001,-1.025810018181801E-001,-9.295140504837036E-001,2.515378892421722E-001,-1.410577148199081E-001,-1.025810018181801E-001,-9.295140504837036E-001,2.515378892421722E-001,
3.191633333333334E+009,-9.830039739608765E-002,-8.040560036897659E-002,-9.325040578842163E-001,2.817261517047882E-001,-9.830039739608765E-002,-8.040560036897659E-002,-9.325040578842163E-001,2.817261517047882E-001,
3.200000000000000E+009,-5.022444576025009E-002,-8.757020533084869E-002,-9.201390743255615E-001,3.105401396751404E-001,-5.022444576025009E-002,-8.757020533084869E-002,-9.201390743255615E-001,3.105401396751404E-001,
