% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.578943431377411E-001,1.645197346806526E-002,-8.367723226547241E-001,-4.907829165458679E-001,1.578943431377411E-001,1.645197346806526E-002,-8.367723226547241E-001,-4.907829165458679E-001,
2.915533333333334E+009,1.910298168659210E-001,1.958342269062996E-002,-8.435462117195129E-001,-4.665423929691315E-001,1.910298168659210E-001,1.958342269062996E-002,-8.435462117195129E-001,-4.665423929691315E-001,
2.923900000000000E+009,2.264031469821930E-001,2.205288037657738E-003,-8.507227301597595E-001,-4.349544644355774E-001,2.264031469821930E-001,2.205288037657738E-003,-8.507227301597595E-001,-4.349544644355774E-001,
2.932266666666667E+009,2.477064430713654E-001,-3.321261331439018E-002,-8.553188443183899E-001,-4.133229255676270E-001,2.477064430713654E-001,-3.321261331439018E-002,-8.553188443183899E-001,-4.133229255676270E-001,
2.940633333333334E+009,2.521869540214539E-001,-7.333546876907349E-002,-8.662562966346741E-001,-3.915078043937683E-001,2.521869540214539E-001,-7.333546876907349E-002,-8.662562966346741E-001,-3.915078043937683E-001,
2.949000000000000E+009,2.391675561666489E-001,-1.129273995757103E-001,-8.708633780479431E-001,-3.789496123790741E-001,2.391675561666489E-001,-1.129273995757103E-001,-8.708633780479431E-001,-3.789496123790741E-001,
2.957366666666667E+009,2.084242403507233E-001,-1.392812430858612E-001,-8.828364014625549E-001,-3.642868995666504E-001,2.084242403507233E-001,-1.392812430858612E-001,-8.828364014625549E-001,-3.642868995666504E-001,
2.965733333333334E+009,1.718661636114121E-001,-1.462629884481430E-001,-8.955901861190796E-001,-3.483859300613403E-001,1.718661636114121E-001,-1.462629884481430E-001,-8.955901861190796E-001,-3.483859300613403E-001,
2.974100000000000E+009,1.371965408325195E-001,-1.310972422361374E-001,-9.079219698905945E-001,-3.248109221458435E-001,1.371965408325195E-001,-1.310972422361374E-001,-9.079219698905945E-001,-3.248109221458435E-001,
2.982466666666667E+009,1.169436424970627E-001,-1.059110909700394E-001,-9.322038888931274E-001,-2.991083562374115E-001,1.169436424970627E-001,-1.059110909700394E-001,-9.322038888931274E-001,-2.991083562374115E-001,
2.990833333333334E+009,1.165105476975441E-001,-7.229018956422806E-002,-9.317404031753540E-001,-2.719180881977081E-001,1.165105476975441E-001,-7.229018956422806E-002,-9.317404031753540E-001,-2.719180881977081E-001,
2.999200000000000E+009,1.397846937179565E-001,-4.949778690934181E-002,-9.415658712387085E-001,-2.394011765718460E-001,1.397846937179565E-001,-4.949778690934181E-002,-9.415658712387085E-001,-2.394011765718460E-001,
3.007566666666667E+009,1.733251214027405E-001,-4.408897459506989E-002,-9.461557865142822E-001,-2.090882956981659E-001,1.733251214027405E-001,-4.408897459506989E-002,-9.461557865142822E-001,-2.090882956981659E-001,
3.015933333333334E+009,2.049960047006607E-001,-6.140264123678207E-002,-9.432365894317627E-001,-1.872317045927048E-001,2.049960047006607E-001,-6.140264123678207E-002,-9.432365894317627E-001,-1.872317045927048E-001,
3.024300000000000E+009,2.260525077581406E-001,-1.006444916129112E-001,-9.397727251052856E-001,-1.593948453664780E-001,2.260525077581406E-001,-1.006444916129112E-001,-9.397727251052856E-001,-1.593948453664780E-001,
3.032666666666667E+009,2.271848171949387E-001,-1.430315077304840E-001,-9.337387084960938E-001,-1.426485925912857E-001,2.271848171949387E-001,-1.430315077304840E-001,-9.337387084960938E-001,-1.426485925912857E-001,
3.041033333333334E+009,2.102890908718109E-001,-1.852675080299377E-001,-9.374831318855286E-001,-1.228706762194634E-001,2.102890908718109E-001,-1.852675080299377E-001,-9.374831318855286E-001,-1.228706762194634E-001,
3.049400000000000E+009,1.750243604183197E-001,-2.128905951976776E-001,-9.435302019119263E-001,-9.985677152872086E-002,1.750243604183197E-001,-2.128905951976776E-001,-9.435302019119263E-001,-9.985677152872086E-002,
3.057766666666667E+009,1.325456798076630E-001,-2.201198041439056E-001,-9.508951306343079E-001,-8.436432480812073E-002,1.325456798076630E-001,-2.201198041439056E-001,-9.508951306343079E-001,-8.436432480812073E-002,
3.066133333333334E+009,9.209132194519043E-002,-2.040081620216370E-001,-9.574918150901794E-001,-6.129707396030426E-002,9.209132194519043E-002,-2.040081620216370E-001,-9.574918150901794E-001,-6.129707396030426E-002,
3.074500000000000E+009,6.819816678762436E-002,-1.698243767023087E-001,-9.661216735839844E-001,-3.608701005578041E-002,6.819816678762436E-002,-1.698243767023087E-001,-9.661216735839844E-001,-3.608701005578041E-002,
3.082866666666667E+009,6.903013586997986E-002,-1.300544291734695E-001,-9.666748046875000E-001,-6.166765466332436E-003,6.903013586997986E-002,-1.300544291734695E-001,-9.666748046875000E-001,-6.166765466332436E-003,
3.091233333333334E+009,9.294528514146805E-002,-9.963294863700867E-002,-9.730369448661804E-001,2.833025902509689E-002,9.294528514146805E-002,-9.963294863700867E-002,-9.730369448661804E-001,2.833025902509689E-002,
3.099600000000000E+009,1.324267238378525E-001,-9.243956953287125E-002,-9.722244143486023E-001,5.834443494677544E-002,1.324267238378525E-001,-9.243956953287125E-002,-9.722244143486023E-001,5.834443494677544E-002,
3.107966666666667E+009,1.697808504104614E-001,-1.118356436491013E-001,-9.623031616210938E-001,9.127306193113327E-002,1.697808504104614E-001,-1.118356436491013E-001,-9.623031616210938E-001,9.127306193113327E-002,
3.116333333333334E+009,1.944724619388580E-001,-1.527990549802780E-001,-9.512698650360107E-001,1.185281649231911E-001,1.944724619388580E-001,-1.527990549802780E-001,-9.512698650360107E-001,1.185281649231911E-001,
3.124700000000000E+009,1.926712840795517E-001,-2.046449780464172E-001,-9.327703118324280E-001,1.347351372241974E-001,1.926712840795517E-001,-2.046449780464172E-001,-9.327703118324280E-001,1.347351372241974E-001,
3.133066666666667E+009,1.680804938077927E-001,-2.514951229095459E-001,-9.304032921791077E-001,1.510500311851502E-001,1.680804938077927E-001,-2.514951229095459E-001,-9.304032921791077E-001,1.510500311851502E-001,
3.141433333333334E+009,1.222285479307175E-001,-2.836311757564545E-001,-9.313694834709168E-001,1.687072068452835E-001,1.222285479307175E-001,-2.836311757564545E-001,-9.313694834709168E-001,1.687072068452835E-001,
3.149800000000000E+009,7.210016995668411E-002,-2.904093563556671E-001,-9.228339791297913E-001,1.853559017181397E-001,7.210016995668411E-002,-2.904093563556671E-001,-9.228339791297913E-001,1.853559017181397E-001,
3.158166666666667E+009,2.419499680399895E-002,-2.735100984573364E-001,-9.279190301895142E-001,2.045869827270508E-001,2.419499680399895E-002,-2.735100984573364E-001,-9.279190301895142E-001,2.045869827270508E-001,
3.166533333333334E+009,-6.214198656380177E-003,-2.346028834581375E-001,-9.256589412689209E-001,2.252501100301743E-001,-6.214198656380177E-003,-2.346028834581375E-001,-9.256589412689209E-001,2.252501100301743E-001,
3.174900000000000E+009,-1.167342439293861E-002,-1.873146891593933E-001,-9.321019649505615E-001,2.544481456279755E-001,-1.167342439293861E-002,-1.873146891593933E-001,-9.321019649505615E-001,2.544481456279755E-001,
3.183266666666667E+009,9.916860610246658E-003,-1.477968841791153E-001,-9.294545650482178E-001,2.834683954715729E-001,9.916860610246658E-003,-1.477968841791153E-001,-9.294545650482178E-001,2.834683954715729E-001,
3.191633333333334E+009,5.032161250710487E-002,-1.320594400167465E-001,-9.242092370986939E-001,3.167623877525330E-001,5.032161250710487E-002,-1.320594400167465E-001,-9.242092370986939E-001,3.167623877525330E-001,
3.200000000000000E+009,9.168432652950287E-002,-1.449789106845856E-001,-9.024355411529541E-001,3.441518247127533E-001,9.168432652950287E-002,-1.449789106845856E-001,-9.024355411529541E-001,3.441518247127533E-001,
