% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.623709499835968E-001,-4.992242902517319E-002,-8.586654663085938E-001,-4.583872258663178E-001,1.623709499835968E-001,-4.992242902517319E-002,-8.586654663085938E-001,-4.583872258663178E-001,
2.932266666666667E+009,1.879894286394119E-001,-8.001405745744705E-002,-8.648048043251038E-001,-4.338148832321167E-001,1.879894286394119E-001,-8.001405745744705E-002,-8.648048043251038E-001,-4.338148832321167E-001,
2.940633333333334E+009,1.955621987581253E-001,-1.173063144087791E-001,-8.763442635536194E-001,-4.095121026039124E-001,1.955621987581253E-001,-1.173063144087791E-001,-8.763442635536194E-001,-4.095121026039124E-001,
2.949000000000000E+009,1.824884116649628E-001,-1.549388766288757E-001,-8.782432675361633E-001,-3.928454518318176E-001,1.824884116649628E-001,-1.549388766288757E-001,-8.782432675361633E-001,-3.928454518318176E-001,
2.957366666666667E+009,1.501327306032181E-001,-1.800295263528824E-001,-8.871443867683411E-001,-3.773198723793030E-001,1.501327306032181E-001,-1.800295263528824E-001,-8.871443867683411E-001,-3.773198723793030E-001,
2.965733333333334E+009,1.115712448954582E-001,-1.860922127962112E-001,-8.973128795623779E-001,-3.616003990173340E-001,1.115712448954582E-001,-1.860922127962112E-001,-8.973128795623779E-001,-3.616003990173340E-001,
2.974100000000000E+009,7.564915716648102E-002,-1.696117967367172E-001,-9.085050821304321E-001,-3.419155776500702E-001,7.564915716648102E-002,-1.696117967367172E-001,-9.085050821304321E-001,-3.419155776500702E-001,
2.982466666666667E+009,5.321116372942925E-002,-1.418891102075577E-001,-9.328089356422424E-001,-3.200759589672089E-001,5.321116372942925E-002,-1.418891102075577E-001,-9.328089356422424E-001,-3.200759589672089E-001,
2.990833333333334E+009,5.222209542989731E-002,-1.040188372135162E-001,-9.333784580230713E-001,-2.950105965137482E-001,5.222209542989731E-002,-1.040188372135162E-001,-9.333784580230713E-001,-2.950105965137482E-001,
2.999200000000000E+009,7.625504583120346E-002,-7.547024637460709E-002,-9.460218548774719E-001,-2.607101798057556E-001,7.625504583120346E-002,-7.547024637460709E-002,-9.460218548774719E-001,-2.607101798057556E-001,
3.007566666666667E+009,1.133602187037468E-001,-6.392420828342438E-002,-9.549593925476074E-001,-2.325353324413300E-001,1.133602187037468E-001,-6.392420828342438E-002,-9.549593925476074E-001,-2.325353324413300E-001,
3.015933333333334E+009,1.513911932706833E-001,-7.596152275800705E-002,-9.543681144714356E-001,-2.093440592288971E-001,1.513911932706833E-001,-7.596152275800705E-002,-9.543681144714356E-001,-2.093440592288971E-001,
3.024300000000000E+009,1.794595122337341E-001,-1.115886569023132E-001,-9.521803855895996E-001,-1.783898770809174E-001,1.794595122337341E-001,-1.115886569023132E-001,-9.521803855895996E-001,-1.783898770809174E-001,
3.032666666666667E+009,1.865954101085663E-001,-1.521039903163910E-001,-9.461323618888855E-001,-1.598469167947769E-001,1.865954101085663E-001,-1.521039903163910E-001,-9.461323618888855E-001,-1.598469167947769E-001,
3.041033333333334E+009,1.728157252073288E-001,-1.934269964694977E-001,-9.484525322914124E-001,-1.358952820301056E-001,1.728157252073288E-001,-1.934269964694977E-001,-9.484525322914124E-001,-1.358952820301056E-001,
3.049400000000000E+009,1.379299163818359E-001,-2.198418378829956E-001,-9.527946710586548E-001,-1.122577935457230E-001,1.379299163818359E-001,-2.198418378829956E-001,-9.527946710586548E-001,-1.122577935457230E-001,
3.057766666666667E+009,9.420763701200485E-002,-2.256639897823334E-001,-9.577314257621765E-001,-9.757699817419052E-002,9.420763701200485E-002,-2.256639897823334E-001,-9.577314257621765E-001,-9.757699817419052E-002,
3.066133333333334E+009,5.188143998384476E-002,-2.078545987606049E-001,-9.635973572731018E-001,-7.702331990003586E-002,5.188143998384476E-002,-2.078545987606049E-001,-9.635973572731018E-001,-7.702331990003586E-002,
3.074500000000000E+009,2.708674594759941E-002,-1.714332550764084E-001,-9.721542000770569E-001,-5.286413803696632E-002,2.708674594759941E-002,-1.714332550764084E-001,-9.721542000770569E-001,-5.286413803696632E-002,
3.082866666666667E+009,2.772358059883118E-002,-1.280526667833328E-001,-9.733911156654358E-001,-2.437913231551647E-002,2.772358059883118E-002,-1.280526667833328E-001,-9.733911156654358E-001,-2.437913231551647E-002,
3.091233333333334E+009,5.360126495361328E-002,-9.322891384363174E-002,-9.816258549690247E-001,9.652996435761452E-003,5.360126495361328E-002,-9.322891384363174E-002,-9.816258549690247E-001,9.652996435761452E-003,
3.099600000000000E+009,9.746077656745911E-002,-8.151566237211227E-002,-9.838472008705139E-001,3.781257569789887E-002,9.746077656745911E-002,-8.151566237211227E-002,-9.838472008705139E-001,3.781257569789887E-002,
3.107966666666667E+009,1.421105712652206E-001,-9.765687584877014E-002,-9.758863449096680E-001,7.121656090021133E-002,1.421105712652206E-001,-9.765687584877014E-002,-9.758863449096680E-001,7.121656090021133E-002,
3.116333333333334E+009,1.749652326107025E-001,-1.375378519296646E-001,-9.656077027320862E-001,1.022261232137680E-001,1.749652326107025E-001,-1.375378519296646E-001,-9.656077027320862E-001,1.022261232137680E-001,
3.124700000000000E+009,1.814599335193634E-001,-1.897595077753067E-001,-9.464217424392700E-001,1.209441125392914E-001,1.814599335193634E-001,-1.897595077753067E-001,-9.464217424392700E-001,1.209441125392914E-001,
3.133066666666667E+009,1.629378348588944E-001,-2.380810976028442E-001,-9.443684220314026E-001,1.384435296058655E-001,1.629378348588944E-001,-2.380810976028442E-001,-9.443684220314026E-001,1.384435296058655E-001,
3.141433333333334E+009,1.199387088418007E-001,-2.710461914539337E-001,-9.448082447052002E-001,1.561136096715927E-001,1.199387088418007E-001,-2.710461914539337E-001,-9.448082447052002E-001,1.561136096715927E-001,
3.149800000000000E+009,6.963147968053818E-002,-2.778030633926392E-001,-9.358823895454407E-001,1.723443269729614E-001,6.963147968053818E-002,-2.778030633926392E-001,-9.358823895454407E-001,1.723443269729614E-001,
3.158166666666667E+009,2.073123864829540E-002,-2.599824368953705E-001,-9.388846755027771E-001,1.934996247291565E-001,2.073123864829540E-002,-2.599824368953705E-001,-9.388846755027771E-001,1.934996247291565E-001,
3.166533333333334E+009,-1.057163439691067E-002,-2.193645834922791E-001,-9.367627501487732E-001,2.138765305280685E-001,-1.057163439691067E-002,-2.193645834922791E-001,-9.367627501487732E-001,2.138765305280685E-001,
3.174900000000000E+009,-1.580158621072769E-002,-1.696554124355316E-001,-9.439603686332703E-001,2.418709397315979E-001,-1.580158621072769E-002,-1.696554124355316E-001,-9.439603686332703E-001,2.418709397315979E-001,
3.183266666666667E+009,7.857039570808411E-003,-1.273897588253021E-001,-9.419242739677429E-001,2.703189551830292E-001,7.857039570808411E-003,-1.273897588253021E-001,-9.419242739677429E-001,2.703189551830292E-001,
3.191633333333334E+009,5.244624987244606E-002,-1.093010902404785E-001,-9.358635544776917E-001,3.041578233242035E-001,5.244624987244606E-002,-1.093010902404785E-001,-9.358635544776917E-001,3.041578233242035E-001,
3.200000000000000E+009,1.002382710576057E-001,-1.211651191115379E-001,-9.148223996162415E-001,3.312430381774902E-001,1.002382710576057E-001,-1.211651191115379E-001,-9.148223996162415E-001,3.312430381774902E-001,
