% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.181716382503510E-002,6.104001030325890E-002,-7.358863353729248E-001,-6.603429913520813E-001,-5.181716382503510E-002,6.104001030325890E-002,-7.358863353729248E-001,-6.603429913520813E-001,
2.915533333333334E+009,-2.256486937403679E-002,8.482585847377777E-002,-7.482738494873047E-001,-6.453245282173157E-001,-2.256486937403679E-002,8.482585847377777E-002,-7.482738494873047E-001,-6.453245282173157E-001,
2.923900000000000E+009,1.753529720008373E-002,8.951537311077118E-002,-7.666004300117493E-001,-6.164041161537170E-001,1.753529720008373E-002,8.951537311077118E-002,-7.666004300117493E-001,-6.164041161537170E-001,
2.932266666666667E+009,5.335147678852081E-002,7.287097722291946E-002,-7.817135453224182E-001,-5.992607474327087E-001,5.335147678852081E-002,7.287097722291946E-002,-7.817135453224182E-001,-5.992607474327087E-001,
2.940633333333334E+009,7.455505430698395E-002,4.185587167739868E-002,-8.032590746879578E-001,-5.795185565948486E-001,7.455505430698395E-002,4.185587167739868E-002,-8.032590746879578E-001,-5.795185565948486E-001,
2.949000000000000E+009,7.674701511859894E-002,2.156845061108470E-003,-8.140122890472412E-001,-5.613014101982117E-001,7.674701511859894E-002,2.156845061108470E-003,-8.140122890472412E-001,-5.613014101982117E-001,
2.957366666666667E+009,5.591114982962608E-002,-3.051424212753773E-002,-8.293306827545166E-001,-5.425728559494019E-001,5.591114982962608E-002,-3.051424212753773E-002,-8.293306827545166E-001,-5.425728559494019E-001,
2.965733333333334E+009,2.250933460891247E-002,-4.696420580148697E-002,-8.429083228111267E-001,-5.208946466445923E-001,2.250933460891247E-002,-4.696420580148697E-002,-8.429083228111267E-001,-5.208946466445923E-001,
2.974100000000000E+009,-1.507177576422691E-002,-4.061492159962654E-002,-8.534714579582214E-001,-4.980830848217011E-001,-1.507177576422691E-002,-4.061492159962654E-002,-8.534714579582214E-001,-4.980830848217011E-001,
2.982466666666667E+009,-4.449733719229698E-002,-1.694191806018353E-002,-8.753379583358765E-001,-4.768300354480743E-001,-4.449733719229698E-002,-1.694191806018353E-002,-8.753379583358765E-001,-4.768300354480743E-001,
2.990833333333334E+009,-5.560882762074471E-002,2.137158438563347E-002,-8.738038539886475E-001,-4.550703465938568E-001,-5.560882762074471E-002,2.137158438563347E-002,-8.738038539886475E-001,-4.550703465938568E-001,
2.999200000000000E+009,-4.185260459780693E-002,5.885968729853630E-002,-8.865227103233337E-001,-4.298645257949829E-001,-4.185260459780693E-002,5.885968729853630E-002,-8.865227103233337E-001,-4.298645257949829E-001,
3.007566666666667E+009,-1.057809405028820E-002,8.598939329385757E-002,-8.984058499336243E-001,-4.110271632671356E-001,-1.057809405028820E-002,8.598939329385757E-002,-8.984058499336243E-001,-4.110271632671356E-001,
3.015933333333334E+009,2.994243428111076E-002,9.060759842395783E-002,-9.063410758972168E-001,-3.948585391044617E-001,2.994243428111076E-002,9.060759842395783E-002,-9.063410758972168E-001,-3.948585391044617E-001,
3.024300000000000E+009,6.873077154159546E-002,6.954726576805115E-002,-9.162128567695618E-001,-3.670941889286041E-001,6.873077154159546E-002,6.954726576805115E-002,-9.162128567695618E-001,-3.670941889286041E-001,
3.032666666666667E+009,9.144223481416702E-002,3.585587069392204E-002,-9.196997284889221E-001,-3.462130129337311E-001,9.144223481416702E-002,3.585587069392204E-002,-9.196997284889221E-001,-3.462130129337311E-001,
3.041033333333334E+009,9.398999065160751E-002,-7.313666399568319E-003,-9.331946969032288E-001,-3.220335245132446E-001,9.398999065160751E-002,-7.313666399568319E-003,-9.331946969032288E-001,-3.220335245132446E-001,
3.049400000000000E+009,7.182672619819641E-002,-4.392877966165543E-002,-9.452055692672730E-001,-2.944237291812897E-001,7.182672619819641E-002,-4.392877966165543E-002,-9.452055692672730E-001,-2.944237291812897E-001,
3.057766666666667E+009,3.328372538089752E-002,-6.390301883220673E-002,-9.525904655456543E-001,-2.720023095607758E-001,3.328372538089752E-002,-6.390301883220673E-002,-9.525904655456543E-001,-2.720023095607758E-001,
3.066133333333334E+009,-1.129905506968498E-002,-5.786523222923279E-002,-9.564161300659180E-001,-2.458208203315735E-001,-1.129905506968498E-002,-5.786523222923279E-002,-9.564161300659180E-001,-2.458208203315735E-001,
3.074500000000000E+009,-4.420179501175880E-002,-2.930164709687233E-002,-9.623562693595886E-001,-2.217450439929962E-001,-4.420179501175880E-002,-2.930164709687233E-002,-9.623562693595886E-001,-2.217450439929962E-001,
3.082866666666667E+009,-5.565414950251579E-002,1.491964049637318E-002,-9.607137441635132E-001,-1.990650296211243E-001,-5.565414950251579E-002,1.491964049637318E-002,-9.607137441635132E-001,-1.990650296211243E-001,
3.091233333333334E+009,-4.128286242485046E-002,5.911269411444664E-002,-9.700977802276611E-001,-1.747346967458725E-001,-4.128286242485046E-002,5.911269411444664E-002,-9.700977802276611E-001,-1.747346967458725E-001,
3.099600000000000E+009,-4.012812860310078E-003,8.890640735626221E-002,-9.760838747024536E-001,-1.529366075992584E-001,-4.012812860310078E-003,8.890640735626221E-002,-9.760838747024536E-001,-1.529366075992584E-001,
3.107966666666667E+009,4.521908238530159E-002,9.392449259757996E-002,-9.802800416946411E-001,-1.237527355551720E-001,4.521908238530159E-002,9.392449259757996E-002,-9.802800416946411E-001,-1.237527355551720E-001,
3.116333333333334E+009,9.148418903350830E-002,7.331226021051407E-002,-9.839486479759216E-001,-1.008050665259361E-001,9.148418903350830E-002,7.331226021051407E-002,-9.839486479759216E-001,-1.008050665259361E-001,
3.124700000000000E+009,1.198085546493530E-001,2.937971800565720E-002,-9.772512316703796E-001,-7.789557427167893E-002,1.198085546493530E-001,2.937971800565720E-002,-9.772512316703796E-001,-7.789557427167893E-002,
3.133066666666667E+009,1.221306100487709E-001,-2.287145331501961E-002,-9.866414070129395E-001,-5.481118708848953E-002,1.221306100487709E-001,-2.287145331501961E-002,-9.866414070129395E-001,-5.481118708848953E-002,
3.141433333333334E+009,9.553375095129013E-002,-6.954739242792130E-002,-9.941704273223877E-001,-2.619079127907753E-002,9.553375095129013E-002,-6.954739242792130E-002,-9.941704273223877E-001,-2.619079127907753E-002,
3.149800000000000E+009,5.059108883142471E-002,-9.429921954870224E-002,-9.862856864929199E-001,-8.523428696207702E-004,5.059108883142471E-002,-9.429921954870224E-002,-9.862856864929199E-001,-8.523428696207702E-004,
3.158166666666667E+009,-1.856446615420282E-003,-9.316297620534897E-002,-9.872450232505798E-001,2.549608424305916E-002,-1.856446615420282E-003,-9.316297620534897E-002,-9.872450232505798E-001,2.549608424305916E-002,
3.166533333333334E+009,-4.332638531923294E-002,-6.391870230436325E-002,-9.814212918281555E-001,4.792416095733643E-002,-4.332638531923294E-002,-6.391870230436325E-002,-9.814212918281555E-001,4.792416095733643E-002,
3.174900000000000E+009,-6.227274611592293E-002,-1.602359674870968E-002,-9.858797192573547E-001,7.233386486768723E-002,-6.227274611592293E-002,-1.602359674870968E-002,-9.858797192573547E-001,7.233386486768723E-002,
3.183266666666667E+009,-5.199781432747841E-002,3.437990322709084E-002,-9.822420477867127E-001,9.345687180757523E-002,-5.199781432747841E-002,3.437990322709084E-002,-9.822420477867127E-001,9.345687180757523E-002,
3.191633333333334E+009,-1.476829871535301E-002,7.010198384523392E-002,-9.825568795204163E-001,1.175279170274735E-001,-1.476829871535301E-002,7.010198384523392E-002,-9.825568795204163E-001,1.175279170274735E-001,
3.200000000000000E+009,3.642005100846291E-002,8.019378781318665E-002,-9.721705317497253E-001,1.389264315366745E-001,3.642005100846291E-002,8.019378781318665E-002,-9.721705317497253E-001,1.389264315366745E-001,
