% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.135986119508743E-002,-1.954482495784760E-002,-8.260669708251953E-001,-5.300499796867371E-001,9.135986119508743E-002,-1.954482495784760E-002,-8.260669708251953E-001,-5.300499796867371E-001,
2.923900000000000E+009,1.265596598386765E-001,-3.041001409292221E-002,-8.404800295829773E-001,-4.934228062629700E-001,1.265596598386765E-001,-3.041001409292221E-002,-8.404800295829773E-001,-4.934228062629700E-001,
2.932266666666667E+009,1.507817804813385E-001,-5.961121618747711E-002,-8.481398224830627E-001,-4.708476364612579E-001,1.507817804813385E-001,-5.961121618747711E-002,-8.481398224830627E-001,-4.708476364612579E-001,
2.940633333333334E+009,1.578807830810547E-001,-9.792691469192505E-002,-8.624854683876038E-001,-4.444715380668640E-001,1.578807830810547E-001,-9.792691469192505E-002,-8.624854683876038E-001,-4.444715380668640E-001,
2.949000000000000E+009,1.464829593896866E-001,-1.368441879749298E-001,-8.653945326805115E-001,-4.302557408809662E-001,1.464829593896866E-001,-1.368441879749298E-001,-8.653945326805115E-001,-4.302557408809662E-001,
2.957366666666667E+009,1.157748624682427E-001,-1.639128923416138E-001,-8.755752444267273E-001,-4.121840000152588E-001,1.157748624682427E-001,-1.639128923416138E-001,-8.755752444267273E-001,-4.121840000152588E-001,
2.965733333333334E+009,7.765823602676392E-002,-1.719574183225632E-001,-8.846297860145569E-001,-3.953640460968018E-001,7.765823602676392E-002,-1.719574183225632E-001,-8.846297860145569E-001,-3.953640460968018E-001,
2.974100000000000E+009,4.069750756025314E-002,-1.576445996761322E-001,-8.955413699150085E-001,-3.734828829765320E-001,4.069750756025314E-002,-1.576445996761322E-001,-8.955413699150085E-001,-3.734828829765320E-001,
2.982466666666667E+009,1.539946068078280E-002,-1.311939507722855E-001,-9.182913899421692E-001,-3.540556430816650E-001,1.539946068078280E-002,-1.311939507722855E-001,-9.182913899421692E-001,-3.540556430816650E-001,
2.990833333333334E+009,9.997691027820110E-003,-9.368733316659927E-002,-9.193432331085205E-001,-3.316041827201843E-001,9.997691027820110E-003,-9.368733316659927E-002,-9.193432331085205E-001,-3.316041827201843E-001,
2.999200000000000E+009,2.840706333518028E-002,-6.404636800289154E-002,-9.332581758499146E-001,-3.026297092437744E-001,2.840706333518028E-002,-6.404636800289154E-002,-9.332581758499146E-001,-3.026297092437744E-001,
3.007566666666667E+009,5.990384146571159E-002,-4.967682063579559E-002,-9.440888166427612E-001,-2.751362621784210E-001,5.990384146571159E-002,-4.967682063579559E-002,-9.440888166427612E-001,-2.751362621784210E-001,
3.015933333333334E+009,9.393373876810074E-002,-5.871621146798134E-002,-9.479440450668335E-001,-2.517508864402771E-001,9.393373876810074E-002,-5.871621146798134E-002,-9.479440450668335E-001,-2.517508864402771E-001,
3.024300000000000E+009,1.194686964154244E-001,-9.185354411602020E-002,-9.499610662460327E-001,-2.205739468336105E-001,1.194686964154244E-001,-9.185354411602020E-002,-9.499610662460327E-001,-2.205739468336105E-001,
3.032666666666667E+009,1.251969188451767E-001,-1.315925717353821E-001,-9.459826946258545E-001,-1.986361742019653E-001,1.251969188451767E-001,-1.315925717353821E-001,-9.459826946258545E-001,-1.986361742019653E-001,
3.041033333333334E+009,1.111033782362938E-001,-1.735853403806686E-001,-9.497457742691040E-001,-1.735442876815796E-001,1.111033782362938E-001,-1.735853403806686E-001,-9.497457742691040E-001,-1.735442876815796E-001,
3.049400000000000E+009,7.683843374252319E-002,-2.018212825059891E-001,-9.531404376029968E-001,-1.474230438470841E-001,7.683843374252319E-002,-2.018212825059891E-001,-9.531404376029968E-001,-1.474230438470841E-001,
3.057766666666667E+009,3.323515877127647E-002,-2.102226316928864E-001,-9.565602540969849E-001,-1.312466263771057E-001,3.323515877127647E-002,-2.102226316928864E-001,-9.565602540969849E-001,-1.312466263771057E-001,
3.066133333333334E+009,-1.025271601974964E-002,-1.943695396184921E-001,-9.591622948646545E-001,-1.096621155738831E-001,-1.025271601974964E-002,-1.943695396184921E-001,-9.591622948646545E-001,-1.096621155738831E-001,
3.074500000000000E+009,-3.751393407583237E-002,-1.591589003801346E-001,-9.660124778747559E-001,-9.002859890460968E-002,-3.751393407583237E-002,-1.591589003801346E-001,-9.660124778747559E-001,-9.002859890460968E-002,
3.082866666666667E+009,-4.171737655997276E-002,-1.153516396880150E-001,-9.682072401046753E-001,-6.696829944849014E-002,-4.171737655997276E-002,-1.153516396880150E-001,-9.682072401046753E-001,-6.696829944849014E-002,
3.091233333333334E+009,-2.171561680734158E-002,-7.770390808582306E-002,-9.789687395095825E-001,-3.626555949449539E-002,-2.171561680734158E-002,-7.770390808582306E-002,-9.789687395095825E-001,-3.626555949449539E-002,
3.099600000000000E+009,1.659333519637585E-002,-6.054966151714325E-002,-9.853781461715698E-001,-8.092562668025494E-003,1.659333519637585E-002,-6.054966151714325E-002,-9.853781461715698E-001,-8.092562668025494E-003,
3.107966666666667E+009,5.829722061753273E-002,-6.997736543416977E-002,-9.842408895492554E-001,2.581255510449410E-002,5.829722061753273E-002,-6.997736543416977E-002,-9.842408895492554E-001,2.581255510449410E-002,
3.116333333333334E+009,8.947092294692993E-002,-1.041993796825409E-001,-9.797770977020264E-001,5.629716441035271E-002,8.947092294692993E-002,-1.041993796825409E-001,-9.797770977020264E-001,5.629716441035271E-002,
3.124700000000000E+009,9.579768031835556E-002,-1.532415002584457E-001,-9.638937115669251E-001,8.024153858423233E-002,9.579768031835556E-002,-1.532415002584457E-001,-9.638937115669251E-001,8.024153858423233E-002,
3.133066666666667E+009,7.661011070013046E-002,-2.014135867357254E-001,-9.608448743820190E-001,1.053704395890236E-001,7.661011070013046E-002,-2.014135867357254E-001,-9.608448743820190E-001,1.053704395890236E-001,
3.141433333333334E+009,3.350852802395821E-002,-2.350897043943405E-001,-9.587120413780212E-001,1.275162398815155E-001,3.350852802395821E-002,-2.350897043943405E-001,-9.587120413780212E-001,1.275162398815155E-001,
3.149800000000000E+009,-1.733634620904923E-002,-2.435935884714127E-001,-9.459134936332703E-001,1.447702199220657E-001,-1.733634620904923E-002,-2.435935884714127E-001,-9.459134936332703E-001,1.447702199220657E-001,
3.158166666666667E+009,-6.736959517002106E-002,-2.271810621023178E-001,-9.451610445976257E-001,1.637507528066635E-001,-6.736959517002106E-002,-2.271810621023178E-001,-9.451610445976257E-001,1.637507528066635E-001,
3.166533333333334E+009,-1.007217615842819E-001,-1.876618564128876E-001,-9.394730329513550E-001,1.800401657819748E-001,-1.007217615842819E-001,-1.876618564128876E-001,-9.394730329513550E-001,1.800401657819748E-001,
3.174900000000000E+009,-1.099367961287499E-001,-1.371532827615738E-001,-9.457944631576538E-001,2.028122246265411E-001,-1.099367961287499E-001,-1.371532827615738E-001,-9.457944631576538E-001,2.028122246265411E-001,
3.183266666666667E+009,-9.203466027975082E-002,-9.151137620210648E-002,-9.480411410331726E-001,2.234434038400650E-001,-9.203466027975082E-002,-9.151137620210648E-002,-9.480411410331726E-001,2.234434038400650E-001,
3.191633333333334E+009,-5.247709155082703E-002,-6.610176712274551E-002,-9.497702717781067E-001,2.538326084613800E-001,-5.247709155082703E-002,-6.610176712274551E-002,-9.497702717781067E-001,2.538326084613800E-001,
3.200000000000000E+009,-6.796236149966717E-003,-6.911513209342957E-002,-9.366542100906372E-001,2.822313606739044E-001,-6.796236149966717E-003,-6.911513209342957E-002,-9.366542100906372E-001,2.822313606739044E-001,
