% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.866211324930191E-002,-9.667702019214630E-002,-8.594067692756653E-001,-4.697086513042450E-001,3.866211324930191E-002,-9.667702019214630E-002,-8.594067692756653E-001,-4.697086513042450E-001,
2.932266666666667E+009,6.243564933538437E-002,-1.235978901386261E-001,-8.694927692413330E-001,-4.429432451725006E-001,6.243564933538437E-002,-1.235978901386261E-001,-8.694927692413330E-001,-4.429432451725006E-001,
2.940633333333334E+009,6.778517365455627E-002,-1.594025939702988E-001,-8.825765252113342E-001,-4.132369160652161E-001,6.778517365455627E-002,-1.594025939702988E-001,-8.825765252113342E-001,-4.132369160652161E-001,
2.949000000000000E+009,5.310029909014702E-002,-1.952229738235474E-001,-8.840333223342896E-001,-3.918198049068451E-001,5.310029909014702E-002,-1.952229738235474E-001,-8.840333223342896E-001,-3.918198049068451E-001,
2.957366666666667E+009,1.967441663146019E-002,-2.177064567804337E-001,-8.896953463554382E-001,-3.731837868690491E-001,1.967441663146019E-002,-2.177064567804337E-001,-8.896953463554382E-001,-3.731837868690491E-001,
2.965733333333334E+009,-1.992679946124554E-002,-2.215926200151444E-001,-8.948301672935486E-001,-3.542957305908203E-001,-1.992679946124554E-002,-2.215926200151444E-001,-8.948301672935486E-001,-3.542957305908203E-001,
2.974100000000000E+009,-5.480676144361496E-002,-2.039175331592560E-001,-9.012862443923950E-001,-3.371127545833588E-001,-5.480676144361496E-002,-2.039175331592560E-001,-9.012862443923950E-001,-3.371127545833588E-001,
2.982466666666667E+009,-7.824528962373734E-002,-1.746877431869507E-001,-9.226037859916687E-001,-3.185997903347015E-001,-7.824528962373734E-002,-1.746877431869507E-001,-9.226037859916687E-001,-3.185997903347015E-001,
2.990833333333334E+009,-7.953664660453796E-002,-1.360413134098053E-001,-9.229720234870911E-001,-3.001256585121155E-001,-7.953664660453796E-002,-1.360413134098053E-001,-9.229720234870911E-001,-3.001256585121155E-001,
2.999200000000000E+009,-5.766935646533966E-002,-1.055663153529167E-001,-9.378657341003418E-001,-2.723320722579956E-001,-5.766935646533966E-002,-1.055663153529167E-001,-9.378657341003418E-001,-2.723320722579956E-001,
3.007566666666667E+009,-2.287687733769417E-002,-9.070140868425369E-002,-9.515444636344910E-001,-2.464850842952728E-001,-2.287687733769417E-002,-9.070140868425369E-002,-9.515444636344910E-001,-2.464850842952728E-001,
3.015933333333334E+009,1.457947213202715E-002,-9.919364750385284E-002,-9.581909179687500E-001,-2.215552479028702E-001,1.457947213202715E-002,-9.919364750385284E-002,-9.581909179687500E-001,-2.215552479028702E-001,
3.024300000000000E+009,4.165413230657578E-002,-1.316460222005844E-001,-9.605393409729004E-001,-1.847922354936600E-001,4.165413230657578E-002,-1.316460222005844E-001,-9.605393409729004E-001,-1.847922354936600E-001,
3.032666666666667E+009,4.712847247719765E-002,-1.701677739620209E-001,-9.556889533996582E-001,-1.597252786159515E-001,4.712847247719765E-002,-1.701677739620209E-001,-9.556889533996582E-001,-1.597252786159515E-001,
3.041033333333334E+009,3.112176433205605E-002,-2.092580348253250E-001,-9.562990069389343E-001,-1.333061456680298E-001,3.112176433205605E-002,-2.092580348253250E-001,-9.562990069389343E-001,-1.333061456680298E-001,
3.049400000000000E+009,-5.183225031942129E-003,-2.330972254276276E-001,-9.555162191390991E-001,-1.060612350702286E-001,-5.183225031942129E-003,-2.330972254276276E-001,-9.555162191390991E-001,-1.060612350702286E-001,
3.057766666666667E+009,-4.937060177326202E-002,-2.366203963756561E-001,-9.544703364372253E-001,-8.887297660112381E-002,-4.937060177326202E-002,-2.366203963756561E-001,-9.544703364372253E-001,-8.887297660112381E-002,
3.066133333333334E+009,-9.201476722955704E-002,-2.165506780147553E-001,-9.543569684028626E-001,-6.917507946491242E-002,-9.201476722955704E-002,-2.165506780147553E-001,-9.543569684028626E-001,-6.917507946491242E-002,
3.074500000000000E+009,-1.161193475127220E-001,-1.789659410715103E-001,-9.601413011550903E-001,-5.329567566514015E-002,-1.161193475127220E-001,-1.789659410715103E-001,-9.601413011550903E-001,-5.329567566514015E-002,
3.082866666666667E+009,-1.169097423553467E-001,-1.346826106309891E-001,-9.620999097824097E-001,-3.219547867774963E-002,-1.169097423553467E-001,-1.346826106309891E-001,-9.620999097824097E-001,-3.219547867774963E-002,
3.091233333333334E+009,-9.284030646085739E-002,-9.790213406085968E-002,-9.738282561302185E-001,-2.689456799998879E-003,-9.284030646085739E-002,-9.790213406085968E-002,-9.738282561302185E-001,-2.689456799998879E-003,
3.099600000000000E+009,-5.086842179298401E-002,-8.284146338701248E-002,-9.822547435760498E-001,2.501580677926540E-002,-5.086842179298401E-002,-8.284146338701248E-002,-9.822547435760498E-001,2.501580677926540E-002,
3.107966666666667E+009,-5.862238816916943E-003,-9.436558187007904E-002,-9.827513098716736E-001,6.068530678749085E-002,-5.862238816916943E-003,-9.436558187007904E-002,-9.827513098716736E-001,6.068530678749085E-002,
3.116333333333334E+009,2.662871032953262E-002,-1.309741735458374E-001,-9.780260920524597E-001,9.416136890649796E-002,2.662871032953262E-002,-1.309741735458374E-001,-9.780260920524597E-001,9.416136890649796E-002,
3.124700000000000E+009,3.278583660721779E-002,-1.805021613836289E-001,-9.597770571708679E-001,1.213850602507591E-001,3.278583660721779E-002,-1.805021613836289E-001,-9.597770571708679E-001,1.213850602507591E-001,
3.133066666666667E+009,1.235613692551851E-002,-2.270852476358414E-001,-9.541628956794739E-001,1.467844396829605E-001,1.235613692551851E-002,-2.270852476358414E-001,-9.541628956794739E-001,1.467844396829605E-001,
3.141433333333334E+009,-3.194379061460495E-002,-2.564722895622253E-001,-9.479544162750244E-001,1.698346585035324E-001,-3.194379061460495E-002,-2.564722895622253E-001,-9.479544162750244E-001,1.698346585035324E-001,
3.149800000000000E+009,-8.273933827877045E-002,-2.601004838943481E-001,-9.312747120857239E-001,1.865680813789368E-001,-8.273933827877045E-002,-2.601004838943481E-001,-9.312747120857239E-001,1.865680813789368E-001,
3.158166666666667E+009,-1.309176236391068E-001,-2.391225844621658E-001,-9.284650683403015E-001,2.024917751550674E-001,-1.309176236391068E-001,-2.391225844621658E-001,-9.284650683403015E-001,2.024917751550674E-001,
3.166533333333334E+009,-1.608379930257797E-001,-1.968083679676056E-001,-9.226922988891602E-001,2.150099128484726E-001,-1.608379930257797E-001,-1.968083679676056E-001,-9.226922988891602E-001,2.150099128484726E-001,
3.174900000000000E+009,-1.659014523029327E-001,-1.457803249359131E-001,-9.290972948074341E-001,2.359144389629364E-001,-1.659014523029327E-001,-1.457803249359131E-001,-9.290972948074341E-001,2.359144389629364E-001,
3.183266666666667E+009,-1.439534425735474E-001,-1.020430549979210E-001,-9.322662353515625E-001,2.569028735160828E-001,-1.439534425735474E-001,-1.020430549979210E-001,-9.322662353515625E-001,2.569028735160828E-001,
3.191633333333334E+009,-1.006470173597336E-001,-8.025296777486801E-002,-9.351188540458679E-001,2.873844206333160E-001,-1.006470173597336E-001,-8.025296777486801E-002,-9.351188540458679E-001,2.873844206333160E-001,
3.200000000000000E+009,-5.222693085670471E-002,-8.792373538017273E-002,-9.226837158203125E-001,3.164018094539642E-001,-5.222693085670471E-002,-8.792373538017273E-002,-9.226837158203125E-001,3.164018094539642E-001,
