% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.787553265690804E-002,-4.508050903677940E-002,-8.373311161994934E-001,-5.294999480247498E-001,5.787553265690804E-002,-4.508050903677940E-002,-8.373311161994934E-001,-5.294999480247498E-001,
2.923900000000000E+009,9.672787785530090E-002,-5.350184440612793E-002,-8.529946804046631E-001,-4.921047985553742E-001,9.672787785530090E-002,-5.350184440612793E-002,-8.529946804046631E-001,-4.921047985553742E-001,
2.932266666666667E+009,1.237767338752747E-001,-8.111906796693802E-002,-8.618115782737732E-001,-4.673582613468170E-001,1.237767338752747E-001,-8.111906796693802E-002,-8.618115782737732E-001,-4.673582613468170E-001,
2.940633333333334E+009,1.321860998868942E-001,-1.177927404642105E-001,-8.754603266716003E-001,-4.407117962837219E-001,1.321860998868942E-001,-1.177927404642105E-001,-8.754603266716003E-001,-4.407117962837219E-001,
2.949000000000000E+009,1.198341622948647E-001,-1.555351167917252E-001,-8.785659670829773E-001,-4.225326776504517E-001,1.198341622948647E-001,-1.555351167917252E-001,-8.785659670829773E-001,-4.225326776504517E-001,
2.957366666666667E+009,8.752123266458511E-002,-1.806425154209137E-001,-8.866201639175415E-001,-4.038544297218323E-001,8.752123266458511E-002,-1.806425154209137E-001,-8.866201639175415E-001,-4.038544297218323E-001,
2.965733333333334E+009,4.808168858289719E-002,-1.869635283946991E-001,-8.948221802711487E-001,-3.874822556972504E-001,4.808168858289719E-002,-1.869635283946991E-001,-8.948221802711487E-001,-3.874822556972504E-001,
2.974100000000000E+009,1.124388910830021E-002,-1.708604991436005E-001,-9.042203426361084E-001,-3.669348061084747E-001,1.124388910830021E-002,-1.708604991436005E-001,-9.042203426361084E-001,-3.669348061084747E-001,
2.982466666666667E+009,-1.340122148394585E-002,-1.427289694547653E-001,-9.271631240844727E-001,-3.469043672084808E-001,-1.340122148394585E-002,-1.427289694547653E-001,-9.271631240844727E-001,-3.469043672084808E-001,
2.990833333333334E+009,-1.615295372903347E-002,-1.041686907410622E-001,-9.278655052185059E-001,-3.254485428333283E-001,-1.615295372903347E-002,-1.041686907410622E-001,-9.278655052185059E-001,-3.254485428333283E-001,
2.999200000000000E+009,5.693646613508463E-003,-7.359179109334946E-002,-9.422076940536499E-001,-2.951096296310425E-001,5.693646613508463E-003,-7.359179109334946E-002,-9.422076940536499E-001,-2.951096296310425E-001,
3.007566666666667E+009,4.168046638369560E-002,-5.887621641159058E-002,-9.531726241111755E-001,-2.691753506660461E-001,4.168046638369560E-002,-5.887621641159058E-002,-9.531726241111755E-001,-2.691753506660461E-001,
3.015933333333334E+009,8.025927841663361E-002,-6.823127716779709E-002,-9.586970210075378E-001,-2.465097755193710E-001,8.025927841663361E-002,-6.823127716779709E-002,-9.586970210075378E-001,-2.465097755193710E-001,
3.024300000000000E+009,1.100950762629509E-001,-1.018460318446159E-001,-9.596391916275024E-001,-2.126905620098114E-001,1.100950762629509E-001,-1.018460318446159E-001,-9.596391916275024E-001,-2.126905620098114E-001,
3.032666666666667E+009,1.186896041035652E-001,-1.416494250297546E-001,-9.553805589675903E-001,-1.896804720163345E-001,1.186896041035652E-001,-1.416494250297546E-001,-9.553805589675903E-001,-1.896804720163345E-001,
3.041033333333334E+009,1.054204255342484E-001,-1.832063943147659E-001,-9.583400487899780E-001,-1.623137295246124E-001,1.054204255342484E-001,-1.832063943147659E-001,-9.583400487899780E-001,-1.623137295246124E-001,
3.049400000000000E+009,7.056121528148651E-002,-2.098003625869751E-001,-9.612848758697510E-001,-1.387941539287567E-001,7.056121528148651E-002,-2.098003625869751E-001,-9.612848758697510E-001,-1.387941539287567E-001,
3.057766666666667E+009,2.596399560570717E-002,-2.160350084304810E-001,-9.637736678123474E-001,-1.229731589555740E-001,2.596399560570717E-002,-2.160350084304810E-001,-9.637736678123474E-001,-1.229731589555740E-001,
3.066133333333334E+009,-1.774307712912560E-002,-1.977452635765076E-001,-9.661860466003418E-001,-1.003841683268547E-001,-1.774307712912560E-002,-1.977452635765076E-001,-9.661860466003418E-001,-1.003841683268547E-001,
3.074500000000000E+009,-4.387047886848450E-002,-1.606625616550446E-001,-9.736680984497070E-001,-8.006563782691956E-002,-4.387047886848450E-002,-1.606625616550446E-001,-9.736680984497070E-001,-8.006563782691956E-002,
3.082866666666667E+009,-4.563105851411820E-002,-1.161124482750893E-001,-9.755924344062805E-001,-5.637025460600853E-002,-4.563105851411820E-002,-1.161124482750893E-001,-9.755924344062805E-001,-5.637025460600853E-002,
3.091233333333334E+009,-2.193822897970676E-002,-7.861264795064926E-002,-9.858649373054504E-001,-2.557268366217613E-002,-2.193822897970676E-002,-7.861264795064926E-002,-9.858649373054504E-001,-2.557268366217613E-002,
3.099600000000000E+009,2.088816836476326E-002,-6.316305696964264E-002,-9.925291538238525E-001,2.090963535010815E-003,2.088816836476326E-002,-6.316305696964264E-002,-9.925291538238525E-001,2.090963535010815E-003,
3.107966666666667E+009,6.683666259050369E-002,-7.542579621076584E-002,-9.900874495506287E-001,3.771429881453514E-002,6.683666259050369E-002,-7.542579621076584E-002,-9.900874495506287E-001,3.771429881453514E-002,
3.116333333333334E+009,1.016543731093407E-001,-1.127202212810516E-001,-9.840998053550720E-001,6.901262700557709E-002,1.016543731093407E-001,-1.127202212810516E-001,-9.840998053550720E-001,6.901262700557709E-002,
3.124700000000000E+009,1.107589527964592E-001,-1.644937098026276E-001,-9.677116870880127E-001,9.166148304939270E-002,1.107589527964592E-001,-1.644937098026276E-001,-9.677116870880127E-001,9.166148304939270E-002,
3.133066666666667E+009,9.330787509679794E-002,-2.137786895036697E-001,-9.649321436882019E-001,1.144903823733330E-001,9.330787509679794E-002,-2.137786895036697E-001,-9.649321436882019E-001,1.144903823733330E-001,
3.141433333333334E+009,5.038765817880631E-002,-2.473734468221664E-001,-9.626378417015076E-001,1.358410120010376E-001,5.038765817880631E-002,-2.473734468221664E-001,-9.626378417015076E-001,1.358410120010376E-001,
3.149800000000000E+009,-6.711669848300517E-004,-2.544094622135162E-001,-9.497116804122925E-001,1.541750878095627E-001,-6.711669848300517E-004,-2.544094622135162E-001,-9.497116804122925E-001,1.541750878095627E-001,
3.158166666666667E+009,-5.091461911797524E-002,-2.362526208162308E-001,-9.493837952613831E-001,1.742516756057739E-001,-5.091461911797524E-002,-2.362526208162308E-001,-9.493837952613831E-001,1.742516756057739E-001,
3.166533333333334E+009,-8.339422196149826E-002,-1.950787752866745E-001,-9.454411864280701E-001,1.911834627389908E-001,-8.339422196149826E-002,-1.950787752866745E-001,-9.454411864280701E-001,1.911834627389908E-001,
3.174900000000000E+009,-9.044449031352997E-002,-1.438069194555283E-001,-9.527139663696289E-001,2.152133584022522E-001,-9.044449031352997E-002,-1.438069194555283E-001,-9.527139663696289E-001,2.152133584022522E-001,
3.183266666666667E+009,-6.893838196992874E-002,-9.909167885780335E-002,-9.535440802574158E-001,2.382776588201523E-001,-6.893838196992874E-002,-9.909167885780335E-002,-9.535440802574158E-001,2.382776588201523E-001,
3.191633333333334E+009,-2.515290118753910E-002,-7.688415795564652E-002,-9.525643587112427E-001,2.707194685935974E-001,-2.515290118753910E-002,-7.688415795564652E-002,-9.525643587112427E-001,2.707194685935974E-001,
3.200000000000000E+009,2.394006215035915E-002,-8.469346165657044E-002,-9.376565217971802E-001,2.976281642913818E-001,2.394006215035915E-002,-8.469346165657044E-002,-9.376565217971802E-001,2.976281642913818E-001,
