% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.825939074158669E-002,-9.670844674110413E-002,-8.636597990989685E-001,-4.680489003658295E-001,3.825939074158669E-002,-9.670844674110413E-002,-8.636597990989685E-001,-4.680489003658295E-001,
2.932266666666667E+009,6.202652305364609E-002,-1.239888519048691E-001,-8.737367391586304E-001,-4.416952133178711E-001,6.202652305364609E-002,-1.239888519048691E-001,-8.737367391586304E-001,-4.416952133178711E-001,
2.940633333333334E+009,6.713614612817764E-002,-1.599859446287155E-001,-8.865025639533997E-001,-4.118956625461578E-001,6.713614612817764E-002,-1.599859446287155E-001,-8.865025639533997E-001,-4.118956625461578E-001,
2.949000000000000E+009,5.196703597903252E-002,-1.957996487617493E-001,-8.882016539573669E-001,-3.894855082035065E-001,5.196703597903252E-002,-1.957996487617493E-001,-8.882016539573669E-001,-3.894855082035065E-001,
2.957366666666667E+009,1.813754439353943E-002,-2.182841449975967E-001,-8.937786221504211E-001,-3.703354597091675E-001,1.813754439353943E-002,-2.182841449975967E-001,-8.937786221504211E-001,-3.703354597091675E-001,
2.965733333333334E+009,-2.161938324570656E-002,-2.219116985797882E-001,-8.987994790077210E-001,-3.519442975521088E-001,-2.161938324570656E-002,-2.219116985797882E-001,-8.987994790077210E-001,-3.519442975521088E-001,
2.974100000000000E+009,-5.645090714097023E-002,-2.039876580238342E-001,-9.051672816276550E-001,-3.354873359203339E-001,-5.645090714097023E-002,-2.039876580238342E-001,-9.051672816276550E-001,-3.354873359203339E-001,
2.982466666666667E+009,-7.970738410949707E-002,-1.745629012584686E-001,-9.266610145568848E-001,-3.167399764060974E-001,-7.970738410949707E-002,-1.745629012584686E-001,-9.266610145568848E-001,-3.167399764060974E-001,
2.990833333333334E+009,-8.064178377389908E-002,-1.359071135520935E-001,-9.269088506698608E-001,-2.976068556308746E-001,-8.064178377389908E-002,-1.359071135520935E-001,-9.269088506698608E-001,-2.976068556308746E-001,
2.999200000000000E+009,-5.836007744073868E-002,-1.054642349481583E-001,-9.419519305229187E-001,-2.687674462795258E-001,-5.836007744073868E-002,-1.054642349481583E-001,-9.419519305229187E-001,-2.687674462795258E-001,
3.007566666666667E+009,-2.325887046754360E-002,-9.070672094821930E-002,-9.557337164878845E-001,-2.432702332735062E-001,-2.325887046754360E-002,-9.070672094821930E-002,-9.557337164878845E-001,-2.432702332735062E-001,
3.015933333333334E+009,1.426896918565035E-002,-9.958422183990479E-002,-9.624360799789429E-001,-2.193879485130310E-001,1.426896918565035E-002,-9.958422183990479E-002,-9.624360799789429E-001,-2.193879485130310E-001,
3.024300000000000E+009,4.123404622077942E-002,-1.324411779642105E-001,-9.644047617912293E-001,-1.826892644166946E-001,4.123404622077942E-002,-1.324411779642105E-001,-9.644047617912293E-001,-1.826892644166946E-001,
3.032666666666667E+009,4.644663631916046E-002,-1.712540686130524E-001,-9.592179059982300E-001,-1.562136262655258E-001,4.644663631916046E-002,-1.712540686130524E-001,-9.592179059982300E-001,-1.562136262655258E-001,
3.041033333333334E+009,2.990409359335899E-002,-2.103844285011292E-001,-9.597384929656982E-001,-1.289478540420532E-001,2.990409359335899E-002,-2.103844285011292E-001,-9.597384929656982E-001,-1.289478540420532E-001,
3.049400000000000E+009,-6.962150335311890E-003,-2.338265925645828E-001,-9.589008092880249E-001,-1.022344455122948E-001,-6.962150335311890E-003,-2.338265925645828E-001,-9.589008092880249E-001,-1.022344455122948E-001,
3.057766666666667E+009,-5.148795619606972E-002,-2.369620054960251E-001,-9.580500125885010E-001,-8.648375421762466E-002,-5.148795619606972E-002,-2.369620054960251E-001,-9.580500125885010E-001,-8.648375421762466E-002,
3.066133333333334E+009,-9.399992972612381E-002,-2.164750099182129E-001,-9.577636122703552E-001,-6.677288562059403E-002,-9.399992972612381E-002,-2.164750099182129E-001,-9.577636122703552E-001,-6.677288562059403E-002,
3.074500000000000E+009,-1.177497357130051E-001,-1.785016208887100E-001,-9.632694125175476E-001,-4.939498379826546E-002,-1.177497357130051E-001,-1.785016208887100E-001,-9.632694125175476E-001,-4.939498379826546E-002,
3.082866666666667E+009,-1.180878877639771E-001,-1.340347379446030E-001,-9.649828672409058E-001,-2.794827893376350E-002,-1.180878877639771E-001,-1.340347379446030E-001,-9.649828672409058E-001,-2.794827893376350E-002,
3.091233333333334E+009,-9.345049411058426E-002,-9.749416261911392E-002,-9.772022962570190E-001,2.358395140618086E-004,-9.345049411058426E-002,-9.749416261911392E-002,-9.772022962570190E-001,2.358395140618086E-004,
3.099600000000000E+009,-5.102095380425453E-002,-8.266169577836990E-002,-9.860639572143555E-001,2.764468826353550E-002,-5.102095380425453E-002,-8.266169577836990E-002,-9.860639572143555E-001,2.764468826353550E-002,
3.107966666666667E+009,-5.809455178678036E-003,-9.462028741836548E-002,-9.857301115989685E-001,6.488470733165741E-002,-5.809455178678036E-003,-9.462028741836548E-002,-9.857301115989685E-001,6.488470733165741E-002,
3.116333333333334E+009,2.651128359138966E-002,-1.317310631275177E-001,-9.803082942962647E-001,9.952355921268463E-002,2.651128359138966E-002,-1.317310631275177E-001,-9.803082942962647E-001,9.952355921268463E-002,
3.124700000000000E+009,3.234320133924484E-002,-1.816290766000748E-001,-9.622166752815247E-001,1.259642839431763E-001,3.234320133924484E-002,-1.816290766000748E-001,-9.622166752815247E-001,1.259642839431763E-001,
3.133066666666667E+009,1.134093198925257E-002,-2.283260077238083E-001,-9.573140740394592E-001,1.500284671783447E-001,1.134093198925257E-002,-2.283260077238083E-001,-9.573140740394592E-001,1.500284671783447E-001,
3.141433333333334E+009,-3.358489274978638E-002,-2.573282718658447E-001,-9.505326747894287E-001,1.730829179286957E-001,-3.358489274978638E-002,-2.573282718658447E-001,-9.505326747894287E-001,1.730829179286957E-001,
3.149800000000000E+009,-8.494650572538376E-002,-2.602387070655823E-001,-9.327549934387207E-001,1.909863650798798E-001,-8.494650572538376E-002,-2.602387070655823E-001,-9.327549934387207E-001,1.909863650798798E-001,
3.158166666666667E+009,-1.332881152629852E-001,-2.387491017580032E-001,-9.300794601440430E-001,2.071041613817215E-001,-1.332881152629852E-001,-2.387491017580032E-001,-9.300794601440430E-001,2.071041613817215E-001,
3.166533333333334E+009,-1.628551185131073E-001,-1.960864514112473E-001,-9.249806404113770E-001,2.192315906286240E-001,-1.628551185131073E-001,-1.960864514112473E-001,-9.249806404113770E-001,2.192315906286240E-001,
3.174900000000000E+009,-1.674737185239792E-001,-1.450184583663940E-001,-9.316399693489075E-001,2.403141856193543E-001,-1.674737185239792E-001,-1.450184583663940E-001,-9.316399693489075E-001,2.403141856193543E-001,
3.183266666666667E+009,-1.449290364980698E-001,-1.015965566039085E-001,-9.340630173683167E-001,2.624171674251556E-001,-1.449290364980698E-001,-1.015965566039085E-001,-9.340630173683167E-001,2.624171674251556E-001,
3.191633333333334E+009,-1.010967642068863E-001,-8.028545230627060E-002,-9.360613226890564E-001,2.936773598194122E-001,-1.010967642068863E-001,-8.028545230627060E-002,-9.360613226890564E-001,2.936773598194122E-001,
3.200000000000000E+009,-5.250409990549088E-002,-8.860237151384354E-002,-9.241009354591370E-001,3.216517567634583E-001,-5.250409990549088E-002,-8.860237151384354E-002,-9.241009354591370E-001,3.216517567634583E-001,
