% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.628172516822815E-002,-7.480347901582718E-002,-8.471540808677673E-001,-5.138751268386841E-001,-4.628172516822815E-002,-7.480347901582718E-002,-8.471540808677673E-001,-5.138751268386841E-001,
2.923900000000000E+009,-1.277359761297703E-002,-8.158700913190842E-002,-8.633938431739807E-001,-4.764436185359955E-001,-1.277359761297703E-002,-8.158700913190842E-002,-8.633938431739807E-001,-4.764436185359955E-001,
2.932266666666667E+009,9.410575963556767E-003,-1.069324910640717E-001,-8.762819170951843E-001,-4.516443014144898E-001,9.410575963556767E-003,-1.069324910640717E-001,-8.762819170951843E-001,-4.516443014144898E-001,
2.940633333333334E+009,1.150024961680174E-002,-1.411616206169128E-001,-8.923997282981873E-001,-4.174110889434815E-001,1.150024961680174E-002,-1.411616206169128E-001,-8.923997282981873E-001,-4.174110889434815E-001,
2.949000000000000E+009,-5.899368785321713E-003,-1.749841570854187E-001,-8.936517238616943E-001,-3.968359827995300E-001,-5.899368785321713E-003,-1.749841570854187E-001,-8.936517238616943E-001,-3.968359827995300E-001,
2.957366666666667E+009,-4.284018278121948E-002,-1.949793845415115E-001,-8.988776803016663E-001,-3.738193213939667E-001,-4.284018278121948E-002,-1.949793845415115E-001,-8.988776803016663E-001,-3.738193213939667E-001,
2.965733333333334E+009,-8.553946018218994E-002,-1.954189687967300E-001,-9.034125804901123E-001,-3.550410866737366E-001,-8.553946018218994E-002,-1.954189687967300E-001,-9.034125804901123E-001,-3.550410866737366E-001,
2.974100000000000E+009,-1.227310821413994E-001,-1.746667325496674E-001,-9.072938561439514E-001,-3.360036611557007E-001,-1.227310821413994E-001,-1.746667325496674E-001,-9.072938561439514E-001,-3.360036611557007E-001,
2.982466666666667E+009,-1.481478363275528E-001,-1.418429762125015E-001,-9.237940907478333E-001,-3.174506723880768E-001,-1.481478363275528E-001,-1.418429762125015E-001,-9.237940907478333E-001,-3.174506723880768E-001,
2.990833333333334E+009,-1.520071774721146E-001,-1.001627445220947E-001,-9.237944483757019E-001,-3.010432422161102E-001,-1.520071774721146E-001,-1.001627445220947E-001,-9.237944483757019E-001,-3.010432422161102E-001,
2.999200000000000E+009,-1.320974528789520E-001,-6.648359447717667E-002,-9.374732971191406E-001,-2.784537374973297E-001,-1.320974528789520E-001,-6.648359447717667E-002,-9.374732971191406E-001,-2.784537374973297E-001,
3.007566666666667E+009,-9.973549097776413E-002,-4.761064052581787E-002,-9.510713219642639E-001,-2.533474862575531E-001,-9.973549097776413E-002,-4.761064052581787E-002,-9.510713219642639E-001,-2.533474862575531E-001,
3.015933333333334E+009,-6.440483778715134E-002,-5.287467688322067E-002,-9.635161161422730E-001,-2.297321110963821E-001,-6.440483778715134E-002,-5.287467688322067E-002,-9.635161161422730E-001,-2.297321110963821E-001,
3.024300000000000E+009,-3.933107480406761E-002,-8.206113427877426E-002,-9.702742099761963E-001,-1.957008987665176E-001,-3.933107480406761E-002,-8.206113427877426E-002,-9.702742099761963E-001,-1.957008987665176E-001,
3.032666666666667E+009,-3.522606566548348E-002,-1.180771663784981E-001,-9.696432352066040E-001,-1.672254651784897E-001,-3.522606566548348E-002,-1.180771663784981E-001,-9.696432352066040E-001,-1.672254651784897E-001,
3.041033333333334E+009,-5.390913411974907E-002,-1.536796391010284E-001,-9.710299372673035E-001,-1.336419582366943E-001,-5.390913411974907E-002,-1.536796391010284E-001,-9.710299372673035E-001,-1.336419582366943E-001,
3.049400000000000E+009,-9.234689176082611E-002,-1.729170233011246E-001,-9.677684903144836E-001,-1.023441031575203E-001,-9.234689176082611E-002,-1.729170233011246E-001,-9.677684903144836E-001,-1.023441031575203E-001,
3.057766666666667E+009,-1.387855410575867E-001,-1.714210063219070E-001,-9.647089242935181E-001,-8.612315356731415E-002,-1.387855410575867E-001,-1.714210063219070E-001,-9.647089242935181E-001,-8.612315356731415E-002,
3.066133333333334E+009,-1.819815933704376E-001,-1.449318528175354E-001,-9.608370065689087E-001,-6.364163756370544E-002,-1.819815933704376E-001,-1.449318528175354E-001,-9.608370065689087E-001,-6.364163756370544E-002,
3.074500000000000E+009,-2.056728601455689E-001,-1.026138961315155E-001,-9.605354070663452E-001,-4.786436632275581E-002,-2.056728601455689E-001,-1.026138961315155E-001,-9.605354070663452E-001,-4.786436632275581E-002,
3.082866666666667E+009,-2.060837149620056E-001,-5.346500128507614E-002,-9.589872360229492E-001,-2.865557186305523E-002,-2.060837149620056E-001,-5.346500128507614E-002,-9.589872360229492E-001,-2.865557186305523E-002,
3.091233333333334E+009,-1.824079453945160E-001,-1.278953347355127E-002,-9.700190424919128E-001,-7.368098478764296E-003,-1.824079453945160E-001,-1.278953347355127E-002,-9.700190424919128E-001,-7.368098478764296E-003,
3.099600000000000E+009,-1.411991119384766E-001,7.535202894359827E-003,-9.832030534744263E-001,1.382506545633078E-002,-1.411991119384766E-001,7.535202894359827E-003,-9.832030534744263E-001,1.382506545633078E-002,
3.107966666666667E+009,-9.632109850645065E-002,1.071730279363692E-003,-9.899658560752869E-001,4.659881070256233E-002,-9.632109850645065E-002,1.071730279363692E-003,-9.899658560752869E-001,4.659881070256233E-002,
3.116333333333334E+009,-6.411892175674439E-002,-2.972993254661560E-002,-9.889988303184509E-001,8.355376124382019E-002,-6.411892175674439E-002,-2.972993254661560E-002,-9.889988303184509E-001,8.355376124382019E-002,
3.124700000000000E+009,-5.634415522217751E-002,-7.537213712930679E-002,-9.783994555473328E-001,1.128966584801674E-001,-5.634415522217751E-002,-7.537213712930679E-002,-9.783994555473328E-001,1.128966584801674E-001,
3.133066666666667E+009,-7.691014558076859E-002,-1.189559027552605E-001,-9.757001399993897E-001,1.446721702814102E-001,-7.691014558076859E-002,-1.189559027552605E-001,-9.757001399993897E-001,1.446721702814102E-001,
3.141433333333334E+009,-1.221349611878395E-001,-1.435593962669373E-001,-9.679474830627441E-001,1.757897138595581E-001,-1.221349611878395E-001,-1.435593962669373E-001,-9.679474830627441E-001,1.757897138595581E-001,
3.149800000000000E+009,-1.737167388200760E-001,-1.405618786811829E-001,-9.449685811996460E-001,1.989745944738388E-001,-1.737167388200760E-001,-1.405618786811829E-001,-9.449685811996460E-001,1.989745944738388E-001,
3.158166666666667E+009,-2.209970653057098E-001,-1.124610304832459E-001,-9.352012872695923E-001,2.178397327661514E-001,-2.209970653057098E-001,-1.124610304832459E-001,-9.352012872695923E-001,2.178397327661514E-001,
3.166533333333334E+009,-2.478249967098236E-001,-6.369218975305557E-002,-9.217858910560608E-001,2.289395481348038E-001,-2.478249967098236E-001,-6.369218975305557E-002,-9.217858910560608E-001,2.289395481348038E-001,
3.174900000000000E+009,-2.488723695278168E-001,-8.456701412796974E-003,-9.254862070083618E-001,2.436677664518356E-001,-2.488723695278168E-001,-8.456701412796974E-003,-9.254862070083618E-001,2.436677664518356E-001,
3.183266666666667E+009,-2.247510701417923E-001,3.937715291976929E-002,-9.244470000267029E-001,2.564182281494141E-001,-2.247510701417923E-001,3.937715291976929E-002,-9.244470000267029E-001,2.564182281494141E-001,
3.191633333333334E+009,-1.803932040929794E-001,6.592699885368347E-002,-9.309054613113403E-001,2.811608612537384E-001,-1.803932040929794E-001,6.592699885368347E-002,-9.309054613113403E-001,2.811608612537384E-001,
3.200000000000000E+009,-1.309401243925095E-001,6.361447274684906E-002,-9.270671010017395E-001,3.047727644443512E-001,-1.309401243925095E-001,6.361447274684906E-002,-9.270671010017395E-001,3.047727644443512E-001,
