% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.699813738465309E-002,-7.826691865921021E-002,-8.515797257423401E-001,-5.001137256622315E-001,5.699813738465309E-002,-7.826691865921021E-002,-8.515797257423401E-001,-5.001137256622315E-001,
2.923900000000000E+009,9.097162634134293E-002,-8.973660320043564E-002,-8.657372593879700E-001,-4.631128311157227E-001,9.097162634134293E-002,-8.973660320043564E-002,-8.657372593879700E-001,-4.631128311157227E-001,
2.932266666666667E+009,1.115073561668396E-001,-1.192069053649902E-001,-8.736558556556702E-001,-4.385338127613068E-001,1.115073561668396E-001,-1.192069053649902E-001,-8.736558556556702E-001,-4.385338127613068E-001,
2.940633333333334E+009,1.135263741016388E-001,-1.570210605859757E-001,-8.866355419158936E-001,-4.075136184692383E-001,1.135263741016388E-001,-1.570210605859757E-001,-8.866355419158936E-001,-4.075136184692383E-001,
2.949000000000000E+009,9.522692114114761E-002,-1.937777698040009E-001,-8.881896138191223E-001,-3.890578150749207E-001,9.522692114114761E-002,-1.937777698040009E-001,-8.881896138191223E-001,-3.890578150749207E-001,
2.957366666666667E+009,5.818508192896843E-002,-2.175319939851761E-001,-8.944377899169922E-001,-3.701792359352112E-001,5.818508192896843E-002,-2.175319939851761E-001,-8.944377899169922E-001,-3.701792359352112E-001,
2.965733333333334E+009,1.578869111835957E-002,-2.220269888639450E-001,-9.007751941680908E-001,-3.541509211063385E-001,1.578869111835957E-002,-2.220269888639450E-001,-9.007751941680908E-001,-3.541509211063385E-001,
2.974100000000000E+009,-2.238069660961628E-002,-2.043358087539673E-001,-9.090607762336731E-001,-3.358596265316010E-001,-2.238069660961628E-002,-2.043358087539673E-001,-9.090607762336731E-001,-3.358596265316010E-001,
2.982466666666667E+009,-4.827499389648438E-002,-1.755565404891968E-001,-9.310182332992554E-001,-3.162779808044434E-001,-4.827499389648438E-002,-1.755565404891968E-001,-9.310182332992554E-001,-3.162779808044434E-001,
2.990833333333334E+009,-5.216585099697113E-002,-1.369967013597488E-001,-9.308468103408814E-001,-2.949087321758270E-001,-5.216585099697113E-002,-1.369967013597488E-001,-9.308468103408814E-001,-2.949087321758270E-001,
2.999200000000000E+009,-3.276054933667183E-002,-1.072687953710556E-001,-9.460213780403137E-001,-2.666544616222382E-001,-3.276054933667183E-002,-1.072687953710556E-001,-9.460213780403137E-001,-2.666544616222382E-001,
3.007566666666667E+009,-6.432000664062798E-004,-9.342774003744125E-002,-9.592942595481873E-001,-2.388700246810913E-001,-6.432000664062798E-004,-9.342774003744125E-002,-9.592942595481873E-001,-2.388700246810913E-001,
3.015933333333334E+009,3.325621783733368E-002,-1.033263653516769E-001,-9.648385643959045E-001,-2.158651798963547E-001,3.325621783733368E-002,-1.033263653516769E-001,-9.648385643959045E-001,-2.158651798963547E-001,
3.024300000000000E+009,5.642188712954521E-002,-1.366616636514664E-001,-9.662595391273499E-001,-1.794234216213226E-001,5.642188712954521E-002,-1.366616636514664E-001,-9.662595391273499E-001,-1.794234216213226E-001,
3.032666666666667E+009,5.819829925894737E-002,-1.756390184164047E-001,-9.606786370277405E-001,-1.544780582189560E-001,5.819829925894737E-002,-1.756390184164047E-001,-9.606786370277405E-001,-1.544780582189560E-001,
3.041033333333334E+009,3.773390874266625E-002,-2.141808420419693E-001,-9.609926939010620E-001,-1.262699514627457E-001,3.773390874266625E-002,-2.141808420419693E-001,-9.609926939010620E-001,-1.262699514627457E-001,
3.049400000000000E+009,-2.736274851486087E-003,-2.367408126592636E-001,-9.613266587257385E-001,-9.919551759958267E-002,-2.736274851486087E-003,-2.367408126592636E-001,-9.613266587257385E-001,-9.919551759958267E-002,
3.057766666666667E+009,-5.043767765164375E-002,-2.383538335561752E-001,-9.608716964721680E-001,-8.485595881938934E-002,-5.043767765164375E-002,-2.383538335561752E-001,-9.608716964721680E-001,-8.485595881938934E-002,
3.066133333333334E+009,-9.567842632532120E-002,-2.163264155387878E-001,-9.601012468338013E-001,-6.490292400121689E-002,-9.567842632532120E-002,-2.163264155387878E-001,-9.601012468338013E-001,-6.490292400121689E-002,
3.074500000000000E+009,-1.218340620398521E-001,-1.766184270381928E-001,-9.660479426383972E-001,-4.703244194388390E-002,-1.218340620398521E-001,-1.766184270381928E-001,-9.660479426383972E-001,-4.703244194388390E-002,
3.082866666666667E+009,-1.245511323213577E-001,-1.309940963983536E-001,-9.671726822853088E-001,-2.564216777682304E-002,-1.245511323213577E-001,-1.309940963983536E-001,-9.671726822853088E-001,-2.564216777682304E-002,
3.091233333333334E+009,-1.025268509984016E-001,-9.328059852123261E-002,-9.795124530792236E-001,1.817613258026540E-003,-1.025268509984016E-001,-9.328059852123261E-002,-9.795124530792236E-001,1.817613258026540E-003,
3.099600000000000E+009,-6.316064298152924E-002,-7.738142460584641E-002,-9.887385964393616E-001,2.968558296561241E-002,-6.316064298152924E-002,-7.738142460584641E-002,-9.887385964393616E-001,2.968558296561241E-002,
3.107966666666667E+009,-2.074751071631908E-002,-8.805551379919052E-002,-9.885929226875305E-001,6.748499721288681E-002,-2.074751071631908E-002,-8.805551379919052E-002,-9.885929226875305E-001,6.748499721288681E-002,
3.116333333333334E+009,8.040387183427811E-003,-1.239919140934944E-001,-9.838215112686157E-001,1.029105708003044E-001,8.040387183427811E-003,-1.239919140934944E-001,-9.838215112686157E-001,1.029105708003044E-001,
3.124700000000000E+009,1.064417324960232E-002,-1.721983402967453E-001,-9.670882821083069E-001,1.282331049442291E-001,1.064417324960232E-002,-1.721983402967453E-001,-9.670882821083069E-001,1.282331049442291E-001,
3.133066666666667E+009,-1.363026071339846E-002,-2.168414443731308E-001,-9.619184732437134E-001,1.546352058649063E-001,-1.363026071339846E-002,-2.168414443731308E-001,-9.619184732437134E-001,1.546352058649063E-001,
3.141433333333334E+009,-6.186114624142647E-002,-2.428482621908188E-001,-9.540699720382690E-001,1.796687692403793E-001,-6.186114624142647E-002,-2.428482621908188E-001,-9.540699720382690E-001,1.796687692403793E-001,
3.149800000000000E+009,-1.163918152451515E-001,-2.417889833450317E-001,-9.351063966751099E-001,1.984524726867676E-001,-1.163918152451515E-001,-2.417889833450317E-001,-9.351063966751099E-001,1.984524726867676E-001,
3.158166666666667E+009,-1.662806421518326E-001,-2.167801707983017E-001,-9.308200478553772E-001,2.133814990520477E-001,-1.662806421518326E-001,-2.167801707983017E-001,-9.308200478553772E-001,2.133814990520477E-001,
3.166533333333334E+009,-1.970858275890350E-001,-1.705750972032547E-001,-9.239957332611084E-001,2.266667634248734E-001,-1.970858275890350E-001,-1.705750972032547E-001,-9.239957332611084E-001,2.266667634248734E-001,
3.174900000000000E+009,-2.026125937700272E-001,-1.167908981442452E-001,-9.292359352111816E-001,2.458198517560959E-001,-2.026125937700272E-001,-1.167908981442452E-001,-9.292359352111816E-001,2.458198517560959E-001,
3.183266666666667E+009,-1.813944876194000E-001,-7.087270170450211E-002,-9.322802424430847E-001,2.659152150154114E-001,-1.813944876194000E-001,-7.087270170450211E-002,-9.322802424430847E-001,2.659152150154114E-001,
3.191633333333334E+009,-1.395801603794098E-001,-4.726458713412285E-002,-9.353459477424622E-001,2.944282889366150E-001,-1.395801603794098E-001,-4.726458713412285E-002,-9.353459477424622E-001,2.944282889366150E-001,
3.200000000000000E+009,-9.308228641748428E-002,-5.262991040945053E-002,-9.258422255516052E-001,3.215091824531555E-001,-9.308228641748428E-002,-5.262991040945053E-002,-9.258422255516052E-001,3.215091824531555E-001,
