% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.076165825128555E-001,4.228869453072548E-002,-8.449200987815857E-001,-4.599218964576721E-001,2.076165825128555E-001,4.228869453072548E-002,-8.449200987815857E-001,-4.599218964576721E-001,
2.932266666666667E+009,2.334640622138977E-001,1.293337065726519E-002,-8.501423001289368E-001,-4.409250915050507E-001,2.334640622138977E-001,1.293337065726519E-002,-8.501423001289368E-001,-4.409250915050507E-001,
2.940633333333334E+009,2.421167343854904E-001,-2.369057387113571E-002,-8.635028600692749E-001,-4.181529581546783E-001,2.421167343854904E-001,-2.369057387113571E-002,-8.635028600692749E-001,-4.181529581546783E-001,
2.949000000000000E+009,2.323220223188400E-001,-6.091063097119331E-002,-8.689227104187012E-001,-4.061069488525391E-001,2.323220223188400E-001,-6.091063097119331E-002,-8.689227104187012E-001,-4.061069488525391E-001,
2.957366666666667E+009,2.038458585739136E-001,-8.666930347681046E-002,-8.821694254875183E-001,-3.896994292736054E-001,2.038458585739136E-001,-8.666930347681046E-002,-8.821694254875183E-001,-3.896994292736054E-001,
2.965733333333334E+009,1.686258316040039E-001,-9.320293366909027E-002,-8.952437639236450E-001,-3.736471235752106E-001,1.686258316040039E-001,-9.320293366909027E-002,-8.952437639236450E-001,-3.736471235752106E-001,
2.974100000000000E+009,1.346176862716675E-001,-7.772269099950790E-002,-9.085175991058350E-001,-3.490833342075348E-001,1.346176862716675E-001,-7.772269099950790E-002,-9.085175991058350E-001,-3.490833342075348E-001,
2.982466666666667E+009,1.153907626867294E-001,-5.037863552570343E-002,-9.325191974639893E-001,-3.227024078369141E-001,1.153907626867294E-001,-5.037863552570343E-002,-9.325191974639893E-001,-3.227024078369141E-001,
2.990833333333334E+009,1.161809861660004E-001,-1.369939092546701E-002,-9.304367303848267E-001,-2.936603128910065E-001,1.161809861660004E-001,-1.369939092546701E-002,-9.304367303848267E-001,-2.936603128910065E-001,
2.999200000000000E+009,1.415280997753143E-001,1.384845376014710E-002,-9.394443631172180E-001,-2.609108686447144E-001,1.415280997753143E-001,1.384845376014710E-002,-9.394443631172180E-001,-2.609108686447144E-001,
3.007566666666667E+009,1.788339167833328E-001,2.498838678002358E-002,-9.430249333381653E-001,-2.337822169065476E-001,1.788339167833328E-001,2.498838678002358E-002,-9.430249333381653E-001,-2.337822169065476E-001,
3.015933333333334E+009,2.157611995935440E-001,1.320889033377171E-002,-9.407307505607605E-001,-2.154671698808670E-001,2.157611995935440E-001,1.320889033377171E-002,-9.407307505607605E-001,-2.154671698808670E-001,
3.024300000000000E+009,2.435078322887421E-001,-2.116890065371990E-002,-9.385353326797485E-001,-1.880900114774704E-001,2.435078322887421E-001,-2.116890065371990E-002,-9.385353326797485E-001,-1.880900114774704E-001,
3.032666666666667E+009,2.517463862895966E-001,-5.988837406039238E-002,-9.345336556434631E-001,-1.732509732246399E-001,2.517463862895966E-001,-5.988837406039238E-002,-9.345336556434631E-001,-1.732509732246399E-001,
3.041033333333334E+009,2.408607900142670E-001,-1.009179130196571E-001,-9.413370490074158E-001,-1.519760638475418E-001,2.408607900142670E-001,-1.009179130196571E-001,-9.413370490074158E-001,-1.519760638475418E-001,
3.049400000000000E+009,2.098156213760376E-001,-1.289666146039963E-001,-9.508442878723145E-001,-1.302970051765442E-001,2.098156213760376E-001,-1.289666146039963E-001,-9.508442878723145E-001,-1.302970051765442E-001,
3.057766666666667E+009,1.692491620779038E-001,-1.372542530298233E-001,-9.601816534996033E-001,-1.129500046372414E-001,1.692491620779038E-001,-1.372542530298233E-001,-9.601816534996033E-001,-1.129500046372414E-001,
3.066133333333334E+009,1.300086975097656E-001,-1.214033514261246E-001,-9.672330021858215E-001,-8.658913522958756E-002,1.300086975097656E-001,-1.214033514261246E-001,-9.672330021858215E-001,-8.658913522958756E-002,
3.074500000000000E+009,1.071453467011452E-001,-8.681946992874146E-002,-9.748053550720215E-001,-5.659733340144157E-002,1.071453467011452E-001,-8.681946992874146E-002,-9.748053550720215E-001,-5.659733340144157E-002,
3.082866666666667E+009,1.102134808897972E-001,-4.465125873684883E-002,-9.730523228645325E-001,-2.688344009220600E-002,1.102134808897972E-001,-4.465125873684883E-002,-9.730523228645325E-001,-2.688344009220600E-002,
3.091233333333334E+009,1.373152434825897E-001,-1.135596353560686E-002,-9.761099815368652E-001,6.808535195887089E-003,1.373152434825897E-001,-1.135596353560686E-002,-9.761099815368652E-001,6.808535195887089E-003,
3.099600000000000E+009,1.816956698894501E-001,-1.852634304668754E-004,-9.734163880348206E-001,3.354404121637344E-002,1.816956698894501E-001,-1.852634304668754E-004,-9.734163880348206E-001,3.354404121637344E-002,
3.107966666666667E+009,2.257892936468124E-001,-1.621926575899124E-002,-9.625366926193237E-001,6.393186002969742E-002,2.257892936468124E-001,-1.621926575899124E-002,-9.625366926193237E-001,6.393186002969742E-002,
3.116333333333334E+009,2.593612372875214E-001,-5.323038622736931E-002,-9.537160396575928E-001,8.708325028419495E-002,2.593612372875214E-001,-5.323038622736931E-002,-9.537160396575928E-001,8.708325028419495E-002,
3.124700000000000E+009,2.676322460174561E-001,-1.041508764028549E-001,-9.394212365150452E-001,9.886915981769562E-002,2.676322460174561E-001,-1.041508764028549E-001,-9.394212365150452E-001,9.886915981769562E-002,
3.133066666666667E+009,2.518010735511780E-001,-1.522018909454346E-001,-9.424203038215637E-001,1.145199537277222E-001,2.518010735511780E-001,-1.522018909454346E-001,-9.424203038215637E-001,1.145199537277222E-001,
3.141433333333334E+009,2.124616354703903E-001,-1.879169940948486E-001,-9.486911296844482E-001,1.346794366836548E-001,2.124616354703903E-001,-1.879169940948486E-001,-9.486911296844482E-001,1.346794366836548E-001,
3.149800000000000E+009,1.649606823921204E-001,-1.976141184568405E-001,-9.439399838447571E-001,1.553993523120880E-001,1.649606823921204E-001,-1.976141184568405E-001,-9.439399838447571E-001,1.553993523120880E-001,
3.158166666666667E+009,1.178837716579437E-001,-1.829405874013901E-001,-9.501775503158569E-001,1.806897073984146E-001,1.178837716579437E-001,-1.829405874013901E-001,-9.501775503158569E-001,1.806897073984146E-001,
3.166533333333334E+009,8.774194121360779E-002,-1.445563435554504E-001,-9.471586942672730E-001,2.065295130014420E-001,8.774194121360779E-002,-1.445563435554504E-001,-9.471586942672730E-001,2.065295130014420E-001,
3.174900000000000E+009,8.433523029088974E-002,-9.637418389320374E-002,-9.504055380821228E-001,2.396146059036255E-001,8.433523029088974E-002,-9.637418389320374E-002,-9.504055380821228E-001,2.396146059036255E-001,
3.183266666666667E+009,1.096056997776032E-001,-5.518624186515808E-002,-9.415295124053955E-001,2.682552337646484E-001,1.096056997776032E-001,-5.518624186515808E-002,-9.415295124053955E-001,2.682552337646484E-001,
3.191633333333334E+009,1.553663760423660E-001,-3.822186216711998E-002,-9.311315417289734E-001,2.985421717166901E-001,1.553663760423660E-001,-3.822186216711998E-002,-9.311315417289734E-001,2.985421717166901E-001,
3.200000000000000E+009,2.033247649669647E-001,-5.019487068057060E-002,-9.084902405738831E-001,3.184544444084168E-001,2.033247649669647E-001,-5.019487068057060E-002,-9.084902405738831E-001,3.184544444084168E-001,
