% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.090102136135101E-001,4.151771217584610E-002,-8.484548926353455E-001,-4.574318230152130E-001,2.090102136135101E-001,4.151771217584610E-002,-8.484548926353455E-001,-4.574318230152130E-001,
2.932266666666667E+009,2.351938635110855E-001,1.134857069700956E-002,-8.545221090316773E-001,-4.382589459419251E-001,2.351938635110855E-001,1.134857069700956E-002,-8.545221090316773E-001,-4.382589459419251E-001,
2.940633333333334E+009,2.436108291149139E-001,-2.529888227581978E-002,-8.672665357589722E-001,-4.153308868408203E-001,2.436108291149139E-001,-2.529888227581978E-002,-8.672665357589722E-001,-4.153308868408203E-001,
2.949000000000000E+009,2.328155338764191E-001,-6.271450966596603E-002,-8.725678920745850E-001,-4.029605984687805E-001,2.328155338764191E-001,-6.271450966596603E-002,-8.725678920745850E-001,-4.029605984687805E-001,
2.957366666666667E+009,2.037207484245300E-001,-8.826776593923569E-002,-8.858559131622315E-001,-3.874891102313995E-001,2.037207484245300E-001,-8.826776593923569E-002,-8.858559131622315E-001,-3.874891102313995E-001,
2.965733333333334E+009,1.681902408599854E-001,-9.464240819215775E-002,-8.987223505973816E-001,-3.712193369865418E-001,1.681902408599854E-001,-9.464240819215775E-002,-8.987223505973816E-001,-3.712193369865418E-001,
2.974100000000000E+009,1.342003047466278E-001,-7.868303358554840E-002,-9.120268821716309E-001,-3.449628353118897E-001,1.342003047466278E-001,-7.868303358554840E-002,-9.120268821716309E-001,-3.449628353118897E-001,
2.982466666666667E+009,1.159714385867119E-001,-5.097241699695587E-002,-9.368211627006531E-001,-3.197335600852966E-001,1.159714385867119E-001,-5.097241699695587E-002,-9.368211627006531E-001,-3.197335600852966E-001,
2.990833333333334E+009,1.172093972563744E-001,-1.394878514111042E-002,-9.336804151535034E-001,-2.917249202728272E-001,1.172093972563744E-001,-1.394878514111042E-002,-9.336804151535034E-001,-2.917249202728272E-001,
2.999200000000000E+009,1.431252807378769E-001,1.330796629190445E-002,-9.422852396965027E-001,-2.592086493968964E-001,1.431252807378769E-001,1.330796629190445E-002,-9.422852396965027E-001,-2.592086493968964E-001,
3.007566666666667E+009,1.805495023727417E-001,2.424487099051476E-002,-9.463744163513184E-001,-2.303591966629028E-001,1.805495023727417E-001,2.424487099051476E-002,-9.463744163513184E-001,-2.303591966629028E-001,
3.015933333333334E+009,2.173520624637604E-001,1.134942937642336E-002,-9.438450932502747E-001,-2.117269188165665E-001,2.173520624637604E-001,1.134942937642336E-002,-9.438450932502747E-001,-2.117269188165665E-001,
3.024300000000000E+009,2.448167651891708E-001,-2.362537384033203E-002,-9.420154690742493E-001,-1.838002055883408E-001,2.448167651891708E-001,-2.362537384033203E-002,-9.420154690742493E-001,-1.838002055883408E-001,
3.032666666666667E+009,2.528482973575592E-001,-6.250732392072678E-002,-9.374166727066040E-001,-1.698171794414520E-001,2.528482973575592E-001,-6.250732392072678E-002,-9.374166727066040E-001,-1.698171794414520E-001,
3.041033333333334E+009,2.411624640226364E-001,-1.038564518094063E-001,-9.435568451881409E-001,-1.475983262062073E-001,2.411624640226364E-001,-1.038564518094063E-001,-9.435568451881409E-001,-1.475983262062073E-001,
3.049400000000000E+009,2.092218399047852E-001,-1.313046067953110E-001,-9.537641406059265E-001,-1.264509856700897E-001,2.092218399047852E-001,-1.313046067953110E-001,-9.537641406059265E-001,-1.264509856700897E-001,
3.057766666666667E+009,1.680260598659515E-001,-1.388023048639298E-001,-9.630296826362610E-001,-1.087180599570274E-001,1.680260598659515E-001,-1.388023048639298E-001,-9.630296826362610E-001,-1.087180599570274E-001,
3.066133333333334E+009,1.288278698921204E-001,-1.221879422664642E-001,-9.699378013610840E-001,-8.351975679397583E-002,1.288278698921204E-001,-1.221879422664642E-001,-9.699378013610840E-001,-8.351975679397583E-002,
3.074500000000000E+009,1.068690717220306E-001,-8.722579479217529E-002,-9.780100584030151E-001,-5.284477770328522E-002,1.068690717220306E-001,-8.722579479217529E-002,-9.780100584030151E-001,-5.284477770328522E-002,
3.082866666666667E+009,1.108973771333695E-001,-4.536347091197968E-002,-9.757524728775024E-001,-2.241782844066620E-002,1.108973771333695E-001,-4.536347091197968E-002,-9.757524728775024E-001,-2.241782844066620E-002,
3.091233333333334E+009,1.389485001564026E-001,-1.222561206668615E-002,-9.782737493515015E-001,1.158774551004171E-002,1.389485001564026E-001,-1.222561206668615E-002,-9.782737493515015E-001,1.158774551004171E-002,
3.099600000000000E+009,1.835494935512543E-001,-1.739782164804637E-003,-9.754369854927063E-001,3.857643529772759E-002,1.835494935512543E-001,-1.739782164804637E-003,-9.754369854927063E-001,3.857643529772759E-002,
3.107966666666667E+009,2.274139523506165E-001,-1.849643327295780E-002,-9.652140140533447E-001,6.756132841110230E-002,2.274139523506165E-001,-1.849643327295780E-002,-9.652140140533447E-001,6.756132841110230E-002,
3.116333333333334E+009,2.604639828205109E-001,-5.634319037199020E-002,-9.558011293411255E-001,8.999371528625488E-002,2.604639828205109E-001,-5.634319037199020E-002,-9.558011293411255E-001,8.999371528625488E-002,
3.124700000000000E+009,2.682556211948395E-001,-1.071377918124199E-001,-9.409443140029907E-001,1.022177413105965E-001,2.682556211948395E-001,-1.071377918124199E-001,-9.409443140029907E-001,1.022177413105965E-001,
3.133066666666667E+009,2.518888413906097E-001,-1.551795899868012E-001,-9.440299868583679E-001,1.189921945333481E-001,2.518888413906097E-001,-1.551795899868012E-001,-9.440299868583679E-001,1.189921945333481E-001,
3.141433333333334E+009,2.120142132043839E-001,-1.904473155736923E-001,-9.505087733268738E-001,1.396771222352982E-001,2.120142132043839E-001,-1.904473155736923E-001,-9.505087733268738E-001,1.396771222352982E-001,
3.149800000000000E+009,1.636977344751358E-001,-1.992288529872894E-001,-9.462908506393433E-001,1.615420877933502E-001,1.636977344751358E-001,-1.992288529872894E-001,-9.462908506393433E-001,1.615420877933502E-001,
3.158166666666667E+009,1.159637346863747E-001,-1.837887167930603E-001,-9.512864947319031E-001,1.868200302124023E-001,1.159637346863747E-001,-1.837887167930603E-001,-9.512864947319031E-001,1.868200302124023E-001,
3.166533333333334E+009,8.647696673870087E-002,-1.451025009155273E-001,-9.480218291282654E-001,2.121557891368866E-001,8.647696673870087E-002,-1.451025009155273E-001,-9.480218291282654E-001,2.121557891368866E-001,
3.174900000000000E+009,8.430057018995285E-002,-9.696409851312637E-002,-9.515739679336548E-001,2.447374612092972E-001,8.430057018995285E-002,-9.696409851312637E-002,-9.515739679336548E-001,2.447374612092972E-001,
3.183266666666667E+009,1.101761013269424E-001,-5.651226267218590E-002,-9.431188106536865E-001,2.729936540126801E-001,1.101761013269424E-001,-5.651226267218590E-002,-9.431188106536865E-001,2.729936540126801E-001,
3.191633333333334E+009,1.565104424953461E-001,-4.047360271215439E-002,-9.319435358047485E-001,3.039855659008026E-001,1.565104424953461E-001,-4.047360271215439E-002,-9.319435358047485E-001,3.039855659008026E-001,
3.200000000000000E+009,2.042616307735443E-001,-5.321815982460976E-002,-9.085027575492859E-001,3.240599930286408E-001,2.042616307735443E-001,-5.321815982460976E-002,-9.085027575492859E-001,3.240599930286408E-001,
