% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.092770785093308E-001,4.140323027968407E-002,-8.494184613227844E-001,-4.574070274829865E-001,2.092770785093308E-001,4.140323027968407E-002,-8.494184613227844E-001,-4.574070274829865E-001,
2.932266666666667E+009,2.350589036941528E-001,1.144843082875013E-002,-8.540769219398499E-001,-4.381905496120453E-001,2.350589036941528E-001,1.144843082875013E-002,-8.540769219398499E-001,-4.381905496120453E-001,
2.940633333333334E+009,2.439154535531998E-001,-2.512265555560589E-002,-8.675311803817749E-001,-4.165805280208588E-001,2.439154535531998E-001,-2.512265555560589E-002,-8.675311803817749E-001,-4.165805280208588E-001,
2.949000000000000E+009,2.330066561698914E-001,-6.270772963762283E-002,-8.732149600982666E-001,-4.039080142974854E-001,2.330066561698914E-001,-6.270772963762283E-002,-8.732149600982666E-001,-4.039080142974854E-001,
2.957366666666667E+009,2.035287767648697E-001,-8.842533826828003E-002,-8.857119083404541E-001,-3.868679404258728E-001,2.035287767648697E-001,-8.842533826828003E-002,-8.857119083404541E-001,-3.868679404258728E-001,
2.965733333333334E+009,1.682719141244888E-001,-9.474072605371475E-002,-9.000742435455322E-001,-3.701470494270325E-001,1.682719141244888E-001,-9.474072605371475E-002,-9.000742435455322E-001,-3.701470494270325E-001,
2.974100000000000E+009,1.343407332897186E-001,-7.869811356067658E-002,-9.118623137474060E-001,-3.451589643955231E-001,1.343407332897186E-001,-7.869811356067658E-002,-9.118623137474060E-001,-3.451589643955231E-001,
2.982466666666667E+009,1.156208366155624E-001,-5.101189762353897E-002,-9.363338947296143E-001,-3.188804388046265E-001,1.156208366155624E-001,-5.101189762353897E-002,-9.363338947296143E-001,-3.188804388046265E-001,
2.990833333333334E+009,1.173808723688126E-001,-1.419010106474161E-002,-9.334571957588196E-001,-2.916045486927033E-001,1.173808723688126E-001,-1.419010106474161E-002,-9.334571957588196E-001,-2.916045486927033E-001,
2.999200000000000E+009,1.433969587087631E-001,1.359024085104466E-002,-9.437072277069092E-001,-2.580980062484741E-001,1.433969587087631E-001,1.359024085104466E-002,-9.437072277069092E-001,-2.580980062484741E-001,
3.007566666666667E+009,1.806181222200394E-001,2.414367161691189E-002,-9.470645189285278E-001,-2.295283973217011E-001,1.806181222200394E-001,2.414367161691189E-002,-9.470645189285278E-001,-2.295283973217011E-001,
3.015933333333334E+009,2.174616605043411E-001,1.138792466372252E-002,-9.430542588233948E-001,-2.106355428695679E-001,2.174616605043411E-001,1.138792466372252E-002,-9.430542588233948E-001,-2.106355428695679E-001,
3.024300000000000E+009,2.450603991746903E-001,-2.353683672845364E-002,-9.416763782501221E-001,-1.850954890251160E-001,2.450603991746903E-001,-2.353683672845364E-002,-9.416763782501221E-001,-1.850954890251160E-001,
3.032666666666667E+009,2.530455887317658E-001,-6.258640438318253E-002,-9.377703666687012E-001,-1.705578565597534E-001,2.530455887317658E-001,-6.258640438318253E-002,-9.377703666687012E-001,-1.705578565597534E-001,
3.041033333333334E+009,2.413126528263092E-001,-1.037040948867798E-001,-9.440662264823914E-001,-1.488789469003677E-001,2.413126528263092E-001,-1.037040948867798E-001,-9.440662264823914E-001,-1.488789469003677E-001,
3.049400000000000E+009,2.093508839607239E-001,-1.314659267663956E-001,-9.550643563270569E-001,-1.248578876256943E-001,2.093508839607239E-001,-1.314659267663956E-001,-9.550643563270569E-001,-1.248578876256943E-001,
3.057766666666667E+009,1.680945754051209E-001,-1.387870013713837E-001,-9.628122448921204E-001,-1.095835193991661E-001,1.680945754051209E-001,-1.387870013713837E-001,-9.628122448921204E-001,-1.095835193991661E-001,
3.066133333333334E+009,1.288113594055176E-001,-1.222600713372231E-001,-9.707481265068054E-001,-8.394375443458557E-002,1.288113594055176E-001,-1.222600713372231E-001,-9.707481265068054E-001,-8.394375443458557E-002,
3.074500000000000E+009,1.068275868892670E-001,-8.749938011169434E-002,-9.777470827102661E-001,-5.347952991724014E-002,1.068275868892670E-001,-8.749938011169434E-002,-9.777470827102661E-001,-5.347952991724014E-002,
3.082866666666667E+009,1.108686923980713E-001,-4.525977373123169E-002,-9.757738709449768E-001,-2.188508398830891E-002,1.108686923980713E-001,-4.525977373123169E-002,-9.757738709449768E-001,-2.188508398830891E-002,
3.091233333333334E+009,1.387951225042343E-001,-1.254097744822502E-002,-9.788086414337158E-001,1.229268591850996E-002,1.387951225042343E-001,-1.254097744822502E-002,-9.788086414337158E-001,1.229268591850996E-002,
3.099600000000000E+009,1.835888475179672E-001,-1.922570285387337E-003,-9.754534959793091E-001,3.747062385082245E-002,1.835888475179672E-001,-1.922570285387337E-003,-9.754534959793091E-001,3.747062385082245E-002,
3.107966666666667E+009,2.275285720825195E-001,-1.865910924971104E-002,-9.649559855461121E-001,6.679698079824448E-002,2.275285720825195E-001,-1.865910924971104E-002,-9.649559855461121E-001,6.679698079824448E-002,
3.116333333333334E+009,2.607043385505676E-001,-5.613410845398903E-002,-9.553762674331665E-001,9.036192297935486E-002,2.607043385505676E-001,-5.613410845398903E-002,-9.553762674331665E-001,9.036192297935486E-002,
3.124700000000000E+009,2.686153948307037E-001,-1.076452061533928E-001,-9.414029121398926E-001,1.039491295814514E-001,2.686153948307037E-001,-1.076452061533928E-001,-9.414029121398926E-001,1.039491295814514E-001,
3.133066666666667E+009,2.520866990089417E-001,-1.554697453975678E-001,-9.441655278205872E-001,1.193271726369858E-001,2.520866990089417E-001,-1.554697453975678E-001,-9.441655278205872E-001,1.193271726369858E-001,
3.141433333333334E+009,2.122075557708740E-001,-1.902267634868622E-001,-9.510408639907837E-001,1.378806680440903E-001,2.122075557708740E-001,-1.902267634868622E-001,-9.510408639907837E-001,1.378806680440903E-001,
3.149800000000000E+009,1.635375916957855E-001,-1.994185447692871E-001,-9.454945325851440E-001,1.596780419349670E-001,1.635375916957855E-001,-1.994185447692871E-001,-9.454945325851440E-001,1.596780419349670E-001,
3.158166666666667E+009,1.160874441266060E-001,-1.839067488908768E-001,-9.515300393104553E-001,1.868208646774292E-001,1.160874441266060E-001,-1.839067488908768E-001,-9.515300393104553E-001,1.868208646774292E-001,
3.166533333333334E+009,8.654632419347763E-002,-1.453002393245697E-001,-9.482505321502686E-001,2.128202617168427E-001,8.654632419347763E-002,-1.453002393245697E-001,-9.482505321502686E-001,2.128202617168427E-001,
3.174900000000000E+009,8.406522870063782E-002,-9.712538123130798E-002,-9.519520998001099E-001,2.450040131807327E-001,8.406522870063782E-002,-9.712538123130798E-002,-9.519520998001099E-001,2.450040131807327E-001,
3.183266666666667E+009,1.103122085332871E-001,-5.656278878450394E-002,-9.427900314331055E-001,2.728506624698639E-001,1.103122085332871E-001,-5.656278878450394E-002,-9.427900314331055E-001,2.728506624698639E-001,
3.191633333333334E+009,1.566068828105927E-001,-4.059628024697304E-002,-9.318340420722961E-001,3.049448132514954E-001,1.566068828105927E-001,-4.059628024697304E-002,-9.318340420722961E-001,3.049448132514954E-001,
3.200000000000000E+009,2.044281214475632E-001,-5.337409302592278E-002,-9.079400897026062E-001,3.247371613979340E-001,2.044281214475632E-001,-5.337409302592278E-002,-9.079400897026062E-001,3.247371613979340E-001,
