% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.210310459136963E-001,-1.269106054678559E-003,-8.355611562728882E-001,-5.070106983184815E-001,1.210310459136963E-001,-1.269106054678559E-003,-8.355611562728882E-001,-5.070106983184815E-001,
2.915533333333334E+009,1.538694351911545E-001,4.132844042032957E-003,-8.444949388504028E-001,-4.843647778034210E-001,1.538694351911545E-001,4.132844042032957E-003,-8.444949388504028E-001,-4.843647778034210E-001,
2.923900000000000E+009,1.895653754472733E-001,-1.077743992209435E-002,-8.542142510414124E-001,-4.490273296833038E-001,1.895653754472733E-001,-1.077743992209435E-002,-8.542142510414124E-001,-4.490273296833038E-001,
2.932266666666667E+009,2.121700793504715E-001,-4.399983584880829E-002,-8.597362041473389E-001,-4.278408586978912E-001,2.121700793504715E-001,-4.399983584880829E-002,-8.597362041473389E-001,-4.278408586978912E-001,
2.940633333333334E+009,2.174509614706039E-001,-8.339868485927582E-002,-8.714341521263123E-001,-4.067221283912659E-001,2.174509614706039E-001,-8.339868485927582E-002,-8.714341521263123E-001,-4.067221283912659E-001,
2.949000000000000E+009,2.028328478336334E-001,-1.227019205689430E-001,-8.740314841270447E-001,-3.915246427059174E-001,2.028328478336334E-001,-1.227019205689430E-001,-8.740314841270447E-001,-3.915246427059174E-001,
2.957366666666667E+009,1.699306368827820E-001,-1.492690294981003E-001,-8.846334815025330E-001,-3.747125864028931E-001,1.699306368827820E-001,-1.492690294981003E-001,-8.846334815025330E-001,-3.747125864028931E-001,
2.965733333333334E+009,1.315286457538605E-001,-1.572286486625671E-001,-8.960332274436951E-001,-3.572418391704559E-001,1.315286457538605E-001,-1.572286486625671E-001,-8.960332274436951E-001,-3.572418391704559E-001,
2.974100000000000E+009,9.570527821779251E-002,-1.423926651477814E-001,-9.087159633636475E-001,-3.363099098205566E-001,9.570527821779251E-002,-1.423926651477814E-001,-9.087159633636475E-001,-3.363099098205566E-001,
2.982466666666667E+009,7.377108186483383E-002,-1.167411059141159E-001,-9.308319687843323E-001,-3.127324581146240E-001,7.377108186483383E-002,-1.167411059141159E-001,-9.308319687843323E-001,-3.127324581146240E-001,
2.990833333333334E+009,7.221819460391998E-002,-8.203721046447754E-002,-9.320832490921021E-001,-2.880602777004242E-001,7.221819460391998E-002,-8.203721046447754E-002,-9.320832490921021E-001,-2.880602777004242E-001,
2.999200000000000E+009,9.401986002922058E-002,-5.715849250555039E-002,-9.434176683425903E-001,-2.549004554748535E-001,9.401986002922058E-002,-5.715849250555039E-002,-9.434176683425903E-001,-2.549004554748535E-001,
3.007566666666667E+009,1.276688426733017E-001,-4.856702312827110E-002,-9.506963491439819E-001,-2.253639400005341E-001,1.276688426733017E-001,-4.856702312827110E-002,-9.506963491439819E-001,-2.253639400005341E-001,
3.015933333333334E+009,1.611090451478958E-001,-6.384055316448212E-002,-9.518802762031555E-001,-2.050640434026718E-001,1.611090451478958E-001,-6.384055316448212E-002,-9.518802762031555E-001,-2.050640434026718E-001,
3.024300000000000E+009,1.838062405586243E-001,-1.018143817782402E-001,-9.487909674644470E-001,-1.724390834569931E-001,1.838062405586243E-001,-1.018143817782402E-001,-9.487909674644470E-001,-1.724390834569931E-001,
3.032666666666667E+009,1.861860156059265E-001,-1.430898457765579E-001,-9.420812129974365E-001,-1.530681550502777E-001,1.861860156059265E-001,-1.430898457765579E-001,-9.420812129974365E-001,-1.530681550502777E-001,
3.041033333333334E+009,1.692913770675659E-001,-1.845898330211639E-001,-9.465893507003784E-001,-1.312948018312454E-001,1.692913770675659E-001,-1.845898330211639E-001,-9.465893507003784E-001,-1.312948018312454E-001,
3.049400000000000E+009,1.319599300622940E-001,-2.121998667716980E-001,-9.506576061248779E-001,-1.089810058474541E-001,1.319599300622940E-001,-2.121998667716980E-001,-9.506576061248779E-001,-1.089810058474541E-001,
3.057766666666667E+009,8.735047280788422E-002,-2.184620648622513E-001,-9.550711512565613E-001,-9.360833466053009E-002,8.735047280788422E-002,-2.184620648622513E-001,-9.550711512565613E-001,-9.360833466053009E-002,
3.066133333333334E+009,4.472156241536140E-002,-2.020144015550613E-001,-9.601464867591858E-001,-7.139678299427033E-002,4.472156241536140E-002,-2.020144015550613E-001,-9.601464867591858E-001,-7.139678299427033E-002,
3.074500000000000E+009,1.947273127734661E-002,-1.668817251920700E-001,-9.696681499481201E-001,-4.798408970236778E-002,1.947273127734661E-002,-1.668817251920700E-001,-9.696681499481201E-001,-4.798408970236778E-002,
3.082866666666667E+009,1.906133256852627E-002,-1.256036013364792E-001,-9.707205295562744E-001,-2.183082513511181E-002,1.906133256852627E-002,-1.256036013364792E-001,-9.707205295562744E-001,-2.183082513511181E-002,
3.091233333333334E+009,4.235994070768356E-002,-9.315875172615051E-002,-9.795555472373962E-001,1.439732871949673E-002,4.235994070768356E-002,-9.315875172615051E-002,-9.795555472373962E-001,1.439732871949673E-002,
3.099600000000000E+009,8.230798691511154E-002,-8.296497911214829E-002,-9.802219271659851E-001,4.340277612209320E-002,8.230798691511154E-002,-8.296497911214829E-002,-9.802219271659851E-001,4.340277612209320E-002,
3.107966666666667E+009,1.217077970504761E-001,-9.997448325157166E-002,-9.735243916511536E-001,7.724468410015106E-002,1.217077970504761E-001,-9.997448325157166E-002,-9.735243916511536E-001,7.724468410015106E-002,
3.116333333333334E+009,1.482041031122208E-001,-1.399692147970200E-001,-9.650305509567261E-001,1.058913916349411E-001,1.482041031122208E-001,-1.399692147970200E-001,-9.650305509567261E-001,1.058913916349411E-001,
3.124700000000000E+009,1.490514278411865E-001,-1.912489086389542E-001,-9.451704025268555E-001,1.259933710098267E-001,1.490514278411865E-001,-1.912489086389542E-001,-9.451704025268555E-001,1.259933710098267E-001,
3.133066666666667E+009,1.257963478565216E-001,-2.384124100208283E-001,-9.419055581092835E-001,1.453667432069778E-001,1.257963478565216E-001,-2.384124100208283E-001,-9.419055581092835E-001,1.453667432069778E-001,
3.141433333333334E+009,7.892484217882156E-002,-2.698398828506470E-001,-9.408724904060364E-001,1.636532992124558E-001,7.892484217882156E-002,-2.698398828506470E-001,-9.408724904060364E-001,1.636532992124558E-001,
3.149800000000000E+009,2.657330967485905E-002,-2.750188112258911E-001,-9.302642941474915E-001,1.811835765838623E-001,2.657330967485905E-002,-2.750188112258911E-001,-9.302642941474915E-001,1.811835765838623E-001,
3.158166666666667E+009,-2.329413220286369E-002,-2.563394606113434E-001,-9.317801594734192E-001,2.002180516719818E-001,-2.329413220286369E-002,-2.563394606113434E-001,-9.317801594734192E-001,2.002180516719818E-001,
3.166533333333334E+009,-5.511366575956345E-002,-2.164432406425476E-001,-9.297727346420288E-001,2.188434004783630E-001,-5.511366575956345E-002,-2.164432406425476E-001,-9.297727346420288E-001,2.188434004783630E-001,
3.174900000000000E+009,-6.126853078603745E-002,-1.677040755748749E-001,-9.368372559547424E-001,2.449095398187637E-001,-6.126853078603745E-002,-1.677040755748749E-001,-9.368372559547424E-001,2.449095398187637E-001,
3.183266666666667E+009,-4.043986648321152E-002,-1.264173388481140E-001,-9.355131387710571E-001,2.712412774562836E-001,-4.043986648321152E-002,-1.264173388481140E-001,-9.355131387710571E-001,2.712412774562836E-001,
3.191633333333334E+009,3.221431979909539E-004,-1.082544922828674E-001,-9.340537786483765E-001,3.050526380538940E-001,3.221431979909539E-004,-1.082544922828674E-001,-9.340537786483765E-001,3.050526380538940E-001,
3.200000000000000E+009,4.325257614254952E-002,-1.192063093185425E-001,-9.140447974205017E-001,3.327552974224091E-001,4.325257614254952E-002,-1.192063093185425E-001,-9.140447974205017E-001,3.327552974224091E-001,
