% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.328162014484406E-002,6.018450483679771E-002,-7.315226197242737E-001,-6.621159911155701E-001,-5.328162014484406E-002,6.018450483679771E-002,-7.315226197242737E-001,-6.621159911155701E-001,
2.915533333333334E+009,-2.438101917505264E-002,8.441688865423203E-002,-7.451885342597961E-001,-6.469330191612244E-001,-2.438101917505264E-002,8.441688865423203E-002,-7.451885342597961E-001,-6.469330191612244E-001,
2.923900000000000E+009,1.582166552543640E-002,8.948880434036255E-002,-7.627615332603455E-001,-6.190372109413147E-001,1.582166552543640E-002,8.948880434036255E-002,-7.627615332603455E-001,-6.190372109413147E-001,
2.932266666666667E+009,5.179889500141144E-002,7.302602380514145E-002,-7.780556082725525E-001,-6.009832620620728E-001,5.179889500141144E-002,7.302602380514145E-002,-7.780556082725525E-001,-6.009832620620728E-001,
2.940633333333334E+009,7.331077754497528E-002,4.235599189996719E-002,-7.996894717216492E-001,-5.797080397605896E-001,7.331077754497528E-002,4.235599189996719E-002,-7.996894717216492E-001,-5.797080397605896E-001,
2.949000000000000E+009,7.606878131628037E-002,2.950558904558420E-003,-8.104428052902222E-001,-5.629722476005554E-001,7.606878131628037E-002,2.950558904558420E-003,-8.104428052902222E-001,-5.629722476005554E-001,
2.957366666666667E+009,5.579405650496483E-002,-2.985629625618458E-002,-8.261490464210510E-001,-5.441088080406189E-001,5.579405650496483E-002,-2.985629625618458E-002,-8.261490464210510E-001,-5.441088080406189E-001,
2.965733333333334E+009,2.231611683964729E-002,-4.631810262799263E-002,-8.389510512351990E-001,-5.237766504287720E-001,2.231611683964729E-002,-4.631810262799263E-002,-8.389510512351990E-001,-5.237766504287720E-001,
2.974100000000000E+009,-1.535067055374384E-002,-4.052257165312767E-002,-8.509366512298584E-001,-4.989142417907715E-001,-1.535067055374384E-002,-4.052257165312767E-002,-8.509366512298584E-001,-4.989142417907715E-001,
2.982466666666667E+009,-4.522213712334633E-002,-1.711286604404450E-002,-8.726248741149902E-001,-4.786232411861420E-001,-4.522213712334633E-002,-1.711286604404450E-002,-8.726248741149902E-001,-4.786232411861420E-001,
2.990833333333334E+009,-5.667458847165108E-002,2.116719074547291E-002,-8.703705668449402E-001,-4.567855298519135E-001,-5.667458847165108E-002,2.116719074547291E-002,-8.703705668449402E-001,-4.567855298519135E-001,
2.999200000000000E+009,-4.346683993935585E-002,5.864558368921280E-002,-8.831714391708374E-001,-4.332188665866852E-001,-4.346683993935585E-002,5.864558368921280E-002,-8.831714391708374E-001,-4.332188665866852E-001,
3.007566666666667E+009,-1.262898277491331E-002,8.602479100227356E-002,-8.949635624885559E-001,-4.138397574424744E-001,-1.262898277491331E-002,8.602479100227356E-002,-8.949635624885559E-001,-4.138397574424744E-001,
3.015933333333334E+009,2.793336845934391E-002,9.120153635740280E-002,-9.028375148773193E-001,-3.971650302410126E-001,2.793336845934391E-002,9.120153635740280E-002,-9.028375148773193E-001,-3.971650302410126E-001,
3.024300000000000E+009,6.705638766288757E-002,7.062730938196182E-002,-9.125699400901794E-001,-3.688390851020813E-001,6.705638766288757E-002,7.062730938196182E-002,-9.125699400901794E-001,-3.688390851020813E-001,
3.032666666666667E+009,9.010320901870728E-002,3.709113970398903E-002,-9.168946743011475E-001,-3.494224250316620E-001,9.010320901870728E-002,3.709113970398903E-002,-9.168946743011475E-001,-3.494224250316620E-001,
3.041033333333334E+009,9.346806257963181E-002,-5.789537914097309E-003,-9.297836422920227E-001,-3.244838118553162E-001,9.346806257963181E-002,-5.789537914097309E-003,-9.297836422920227E-001,-3.244838118553162E-001,
3.049400000000000E+009,7.175128906965256E-002,-4.271480441093445E-002,-9.418967962265015E-001,-2.965328097343445E-001,7.175128906965256E-002,-4.271480441093445E-002,-9.418967962265015E-001,-2.965328097343445E-001,
3.057766666666667E+009,3.339780122041702E-002,-6.273759901523590E-002,-9.492706060409546E-001,-2.753539979457855E-001,3.339780122041702E-002,-6.273759901523590E-002,-9.492706060409546E-001,-2.753539979457855E-001,
3.066133333333334E+009,-1.116987504065037E-002,-5.726920440793037E-002,-9.535161256790161E-001,-2.490609288215637E-001,-1.116987504065037E-002,-5.726920440793037E-002,-9.535161256790161E-001,-2.490609288215637E-001,
3.074500000000000E+009,-4.457703605294228E-002,-2.891661971807480E-002,-9.594411253929138E-001,-2.251664549112320E-001,-4.457703605294228E-002,-2.891661971807480E-002,-9.594411253929138E-001,-2.251664549112320E-001,
3.082866666666667E+009,-5.655117705464363E-002,1.507374364882708E-002,-9.576869010925293E-001,-2.022316455841065E-001,-5.655117705464363E-002,1.507374364882708E-002,-9.576869010925293E-001,-2.022316455841065E-001,
3.091233333333334E+009,-4.286292567849159E-002,5.949273705482483E-002,-9.668694734573364E-001,-1.768440604209900E-001,-4.286292567849159E-002,5.949273705482483E-002,-9.668694734573364E-001,-1.768440604209900E-001,
3.099600000000000E+009,-5.967137869447470E-003,8.963542431592941E-002,-9.739304184913635E-001,-1.572840809822083E-001,-5.967137869447470E-003,8.963542431592941E-002,-9.739304184913635E-001,-1.572840809822083E-001,
3.107966666666667E+009,4.317571967840195E-002,9.503653645515442E-002,-9.771441817283630E-001,-1.285163909196854E-001,4.317571967840195E-002,9.503653645515442E-002,-9.771441817283630E-001,-1.285163909196854E-001,
3.116333333333334E+009,8.958061784505844E-002,7.498439401388168E-002,-9.804586768150330E-001,-1.030096039175987E-001,8.958061784505844E-002,7.498439401388168E-002,-9.804586768150330E-001,-1.030096039175987E-001,
3.124700000000000E+009,1.186038106679916E-001,3.135001659393311E-002,-9.744499325752258E-001,-8.220953494310379E-002,1.186038106679916E-001,3.135001659393311E-002,-9.744499325752258E-001,-8.220953494310379E-002,
3.133066666666667E+009,1.215192526578903E-001,-2.093943953514099E-002,-9.838950634002686E-001,-5.889486894011498E-002,1.215192526578903E-001,-2.093943953514099E-002,-9.838950634002686E-001,-5.889486894011498E-002,
3.141433333333334E+009,9.554378688335419E-002,-6.776097416877747E-002,-9.918178915977478E-001,-3.363826125860214E-002,9.554378688335419E-002,-6.776097416877747E-002,-9.918178915977478E-001,-3.363826125860214E-002,
3.149800000000000E+009,5.126271024346352E-002,-9.302709996700287E-002,-9.839797616004944E-001,-4.343933891505003E-003,5.126271024346352E-002,-9.302709996700287E-002,-9.839797616004944E-001,-4.343933891505003E-003,
3.158166666666667E+009,-8.693189593032002E-004,-9.234928339719772E-002,-9.855675101280212E-001,2.191622368991375E-002,-8.693189593032002E-004,-9.234928339719772E-002,-9.855675101280212E-001,2.191622368991375E-002,
3.166533333333334E+009,-4.278573766350746E-002,-6.316692382097244E-002,-9.794532060623169E-001,4.393772035837174E-002,-4.278573766350746E-002,-6.316692382097244E-002,-9.794532060623169E-001,4.393772035837174E-002,
3.174900000000000E+009,-6.227739155292511E-002,-1.555068790912628E-002,-9.835222363471985E-001,6.674077361822128E-002,-6.227739155292511E-002,-1.555068790912628E-002,-9.835222363471985E-001,6.674077361822128E-002,
3.183266666666667E+009,-5.297009274363518E-002,3.516101464629173E-002,-9.798490405082703E-001,8.828904479742050E-002,-5.297009274363518E-002,3.516101464629173E-002,-9.798490405082703E-001,8.828904479742050E-002,
3.191633333333334E+009,-1.617547869682312E-002,7.138565182685852E-002,-9.803951978683472E-001,1.119400709867477E-001,-1.617547869682312E-002,7.138565182685852E-002,-9.803951978683472E-001,1.119400709867477E-001,
3.200000000000000E+009,3.495713323354721E-002,8.227020502090454E-002,-9.705742597579956E-001,1.334113478660584E-001,3.495713323354721E-002,8.227020502090454E-002,-9.705742597579956E-001,1.334113478660584E-001,
