% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.283998019993305E-002,-8.056546002626419E-002,-8.477246761322022E-001,-5.121275782585144E-001,-2.283998019993305E-002,-8.056546002626419E-002,-8.477246761322022E-001,-5.121275782585144E-001,
2.923900000000000E+009,1.345857046544552E-002,-8.849789202213287E-002,-8.656601309776306E-001,-4.741667807102203E-001,1.345857046544552E-002,-8.849789202213287E-002,-8.656601309776306E-001,-4.741667807102203E-001,
2.932266666666667E+009,3.777238354086876E-002,-1.154111623764038E-001,-8.773322105407715E-001,-4.468504488468170E-001,3.777238354086876E-002,-1.154111623764038E-001,-8.773322105407715E-001,-4.468504488468170E-001,
2.940633333333334E+009,4.310568422079086E-002,-1.514992564916611E-001,-8.911759853363037E-001,-4.171885848045349E-001,4.310568422079086E-002,-1.514992564916611E-001,-8.911759853363037E-001,-4.171885848045349E-001,
2.949000000000000E+009,2.800242230296135E-002,-1.871227771043778E-001,-8.917049765586853E-001,-3.945860266685486E-001,2.800242230296135E-002,-1.871227771043778E-001,-8.917049765586853E-001,-3.945860266685486E-001,
2.957366666666667E+009,-5.909660365432501E-003,-2.092498540878296E-001,-8.979456424713135E-001,-3.743665218353272E-001,-5.909660365432501E-003,-2.092498540878296E-001,-8.979456424713135E-001,-3.743665218353272E-001,
2.965733333333334E+009,-4.529195278882980E-002,-2.125520855188370E-001,-9.026638865470886E-001,-3.551688194274902E-001,-4.529195278882980E-002,-2.125520855188370E-001,-9.026638865470886E-001,-3.551688194274902E-001,
2.974100000000000E+009,-8.003780990839005E-002,-1.940790861845017E-001,-9.089221954345703E-001,-3.361064791679382E-001,-8.003780990839005E-002,-1.940790861845017E-001,-9.089221954345703E-001,-3.361064791679382E-001,
2.982466666666667E+009,-1.029318943619728E-001,-1.639529764652252E-001,-9.284445643424988E-001,-3.189274370670319E-001,-1.029318943619728E-001,-1.639529764652252E-001,-9.284445643424988E-001,-3.189274370670319E-001,
2.990833333333334E+009,-1.038230806589127E-001,-1.243413388729096E-001,-9.282674789428711E-001,-3.001826107501984E-001,-1.038230806589127E-001,-1.243413388729096E-001,-9.282674789428711E-001,-3.001826107501984E-001,
2.999200000000000E+009,-8.143775910139084E-002,-9.336350113153458E-002,-9.435794353485107E-001,-2.742456197738648E-001,-8.143775910139084E-002,-9.336350113153458E-002,-9.435794353485107E-001,-2.742456197738648E-001,
3.007566666666667E+009,-4.650757834315300E-002,-7.757642865180969E-002,-9.584348797798157E-001,-2.485845386981964E-001,-4.650757834315300E-002,-7.757642865180969E-002,-9.584348797798157E-001,-2.485845386981964E-001,
3.015933333333334E+009,-8.904192596673966E-003,-8.601479232311249E-002,-9.659854173660278E-001,-2.233640998601914E-001,-8.904192596673966E-003,-8.601479232311249E-002,-9.659854173660278E-001,-2.233640998601914E-001,
3.024300000000000E+009,1.810134388506413E-002,-1.184141710400581E-001,-9.689570665359497E-001,-1.876976788043976E-001,1.810134388506413E-002,-1.184141710400581E-001,-9.689570665359497E-001,-1.876976788043976E-001,
3.032666666666667E+009,2.362541109323502E-002,-1.572991013526917E-001,-9.653258919715881E-001,-1.617345362901688E-001,2.362541109323502E-002,-1.572991013526917E-001,-9.653258919715881E-001,-1.617345362901688E-001,
3.041033333333334E+009,6.820809096097946E-003,-1.962457299232483E-001,-9.663162827491760E-001,-1.331503391265869E-001,6.820809096097946E-003,-1.962457299232483E-001,-9.663162827491760E-001,-1.331503391265869E-001,
3.049400000000000E+009,-3.018808551132679E-002,-2.192379981279373E-001,-9.638915061950684E-001,-1.037025079131126E-001,-3.018808551132679E-002,-2.192379981279373E-001,-9.638915061950684E-001,-1.037025079131126E-001,
3.057766666666667E+009,-7.477436959743500E-002,-2.219440490007401E-001,-9.630390405654907E-001,-8.625418692827225E-002,-7.477436959743500E-002,-2.219440490007401E-001,-9.630390405654907E-001,-8.625418692827225E-002,
3.066133333333334E+009,-1.169984042644501E-001,-2.007501274347305E-001,-9.613224864006043E-001,-6.705323606729507E-002,-1.169984042644501E-001,-2.007501274347305E-001,-9.613224864006043E-001,-6.705323606729507E-002,
3.074500000000000E+009,-1.398055553436279E-001,-1.624403297901154E-001,-9.665257930755615E-001,-5.235056206583977E-002,-1.398055553436279E-001,-1.624403297901154E-001,-9.665257930755615E-001,-5.235056206583977E-002,
3.082866666666667E+009,-1.393785178661346E-001,-1.176631376147270E-001,-9.677758812904358E-001,-3.205983713269234E-002,-1.393785178661346E-001,-1.176631376147270E-001,-9.677758812904358E-001,-3.205983713269234E-002,
3.091233333333334E+009,-1.145368441939354E-001,-8.040902763605118E-002,-9.798109531402588E-001,-2.081536687910557E-003,-1.145368441939354E-001,-8.040902763605118E-002,-9.798109531402588E-001,-2.081536687910557E-003,
3.099600000000000E+009,-7.184453308582306E-002,-6.489714235067368E-002,-9.889029264450073E-001,2.525681629776955E-002,-7.184453308582306E-002,-6.489714235067368E-002,-9.889029264450073E-001,2.525681629776955E-002,
3.107966666666667E+009,-2.631134539842606E-002,-7.590100914239883E-002,-9.906437397003174E-001,5.954429507255554E-002,-2.631134539842606E-002,-7.590100914239883E-002,-9.906437397003174E-001,5.954429507255554E-002,
3.116333333333334E+009,6.302845664322376E-003,-1.124649196863174E-001,-9.874650835990906E-001,9.406518936157227E-002,6.302845664322376E-003,-1.124649196863174E-001,-9.874650835990906E-001,9.406518936157227E-002,
3.124700000000000E+009,1.262994855642319E-002,-1.621109694242477E-001,-9.701900482177734E-001,1.221831068396568E-001,1.262994855642319E-002,-1.621109694242477E-001,-9.701900482177734E-001,1.221831068396568E-001,
3.133066666666667E+009,-8.372296579182148E-003,-2.086755931377411E-001,-9.644638299942017E-001,1.497422009706497E-001,-8.372296579182148E-003,-2.086755931377411E-001,-9.644638299942017E-001,1.497422009706497E-001,
3.141433333333334E+009,-5.349535122513771E-002,-2.374405115842819E-001,-9.574545621871948E-001,1.744265258312225E-001,-5.349535122513771E-002,-2.374405115842819E-001,-9.574545621871948E-001,1.744265258312225E-001,
3.149800000000000E+009,-1.052516028285027E-001,-2.398058027029038E-001,-9.399611949920654E-001,1.914685666561127E-001,-1.052516028285027E-001,-2.398058027029038E-001,-9.399611949920654E-001,1.914685666561127E-001,
3.158166666666667E+009,-1.531440168619156E-001,-2.175605446100235E-001,-9.340941905975342E-001,2.085842043161392E-001,-1.531440168619156E-001,-2.175605446100235E-001,-9.340941905975342E-001,2.085842043161392E-001,
3.166533333333334E+009,-1.824613511562347E-001,-1.748679280281067E-001,-9.279689192771912E-001,2.224967330694199E-001,-1.824613511562347E-001,-1.748679280281067E-001,-9.279689192771912E-001,2.224967330694199E-001,
3.174900000000000E+009,-1.861096471548080E-001,-1.238026916980743E-001,-9.341500401496887E-001,2.416937053203583E-001,-1.861096471548080E-001,-1.238026916980743E-001,-9.341500401496887E-001,2.416937053203583E-001,
3.183266666666667E+009,-1.631784737110138E-001,-8.015933632850647E-002,-9.375358223915100E-001,2.615260779857636E-001,-1.631784737110138E-001,-8.015933632850647E-002,-9.375358223915100E-001,2.615260779857636E-001,
3.191633333333334E+009,-1.189546138048172E-001,-5.853309482336044E-002,-9.409112930297852E-001,2.894230484962463E-001,-1.189546138048172E-001,-5.853309482336044E-002,-9.409112930297852E-001,2.894230484962463E-001,
3.200000000000000E+009,-7.006384432315826E-002,-6.594202667474747E-002,-9.290791153907776E-001,3.193060159683228E-001,-7.006384432315826E-002,-6.594202667474747E-002,-9.290791153907776E-001,3.193060159683228E-001,
