% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,1.536774337291718E-001,7.399785332381725E-003,-8.318133354187012E-001,-4.921590089797974E-001,1.536774337291718E-001,7.399785332381725E-003,-8.318133354187012E-001,-4.921590089797974E-001,
2.923900000000000E+009,1.885169297456741E-001,-6.730280816555023E-003,-8.418523669242859E-001,-4.587840735912323E-001,1.885169297456741E-001,-6.730280816555023E-003,-8.418523669242859E-001,-4.587840735912323E-001,
2.932266666666667E+009,2.104707807302475E-001,-3.925016149878502E-002,-8.476895689964294E-001,-4.375766515731812E-001,2.104707807302475E-001,-3.925016149878502E-002,-8.476895689964294E-001,-4.375766515731812E-001,
2.940633333333334E+009,2.158357203006744E-001,-7.837503403425217E-002,-8.594529628753662E-001,-4.143296480178833E-001,2.158357203006744E-001,-7.837503403425217E-002,-8.594529628753662E-001,-4.143296480178833E-001,
2.949000000000000E+009,2.039229124784470E-001,-1.183786317706108E-001,-8.638596534729004E-001,-3.988412618637085E-001,2.039229124784470E-001,-1.183786317706108E-001,-8.638596534729004E-001,-3.988412618637085E-001,
2.957366666666667E+009,1.737569868564606E-001,-1.455150991678238E-001,-8.748063445091248E-001,-3.840175867080689E-001,1.737569868564606E-001,-1.455150991678238E-001,-8.748063445091248E-001,-3.840175867080689E-001,
2.965733333333334E+009,1.366638839244843E-001,-1.541819274425507E-001,-8.862065672874451E-001,-3.675734102725983E-001,1.366638839244843E-001,-1.541819274425507E-001,-8.862065672874451E-001,-3.675734102725983E-001,
2.974100000000000E+009,1.008494570851326E-001,-1.404312551021576E-001,-8.974381685256958E-001,-3.467023372650147E-001,1.008494570851326E-001,-1.404312551021576E-001,-8.974381685256958E-001,-3.467023372650147E-001,
2.982466666666667E+009,7.799169421195984E-002,-1.156663969159126E-001,-9.221395254135132E-001,-3.237441778182983E-001,7.799169421195984E-002,-1.156663969159126E-001,-9.221395254135132E-001,-3.237441778182983E-001,
2.990833333333334E+009,7.523091882467270E-002,-8.098991215229034E-002,-9.223645925521851E-001,-2.983828186988831E-001,7.523091882467270E-002,-8.098991215229034E-002,-9.223645925521851E-001,-2.983828186988831E-001,
2.999200000000000E+009,9.630296379327774E-002,-5.525141954421997E-002,-9.338575005531311E-001,-2.654969990253449E-001,9.630296379327774E-002,-5.525141954421997E-002,-9.338575005531311E-001,-2.654969990253449E-001,
3.007566666666667E+009,1.291561424732208E-001,-4.567454755306244E-002,-9.414043426513672E-001,-2.372520416975021E-001,1.291561424732208E-001,-4.567454755306244E-002,-9.414043426513672E-001,-2.372520416975021E-001,
3.015933333333334E+009,1.620616167783737E-001,-5.881959199905396E-002,-9.413926601409912E-001,-2.171391546726227E-001,1.620616167783737E-001,-5.881959199905396E-002,-9.413926601409912E-001,-2.171391546726227E-001,
3.024300000000000E+009,1.847952008247376E-001,-9.503633528947830E-002,-9.396110773086548E-001,-1.844850480556488E-001,1.847952008247376E-001,-9.503633528947830E-002,-9.396110773086548E-001,-1.844850480556488E-001,
3.032666666666667E+009,1.876735389232636E-001,-1.359453052282333E-001,-9.340330958366394E-001,-1.656970679759979E-001,1.876735389232636E-001,-1.359453052282333E-001,-9.340330958366394E-001,-1.656970679759979E-001,
3.041033333333334E+009,1.719252616167069E-001,-1.782875955104828E-001,-9.376318454742432E-001,-1.441780626773834E-001,1.719252616167069E-001,-1.782875955104828E-001,-9.376318454742432E-001,-1.441780626773834E-001,
3.049400000000000E+009,1.373807042837143E-001,-2.068288177251816E-001,-9.428552985191345E-001,-1.227483525872231E-001,1.373807042837143E-001,-2.068288177251816E-001,-9.428552985191345E-001,-1.227483525872231E-001,
3.057766666666667E+009,9.439533948898315E-002,-2.154611945152283E-001,-9.482364058494568E-001,-1.060659363865852E-001,9.439533948898315E-002,-2.154611945152283E-001,-9.482364058494568E-001,-1.060659363865852E-001,
3.066133333333334E+009,5.196708440780640E-002,-2.006449848413467E-001,-9.533002376556397E-001,-8.261984586715698E-002,5.196708440780640E-002,-2.006449848413467E-001,-9.533002376556397E-001,-8.261984586715698E-002,
3.074500000000000E+009,2.571457810699940E-002,-1.668829917907715E-001,-9.614522457122803E-001,-5.972217395901680E-002,2.571457810699940E-002,-1.668829917907715E-001,-9.614522457122803E-001,-5.972217395901680E-002,
3.082866666666667E+009,2.343736402690411E-002,-1.259401142597199E-001,-9.632204174995422E-001,-3.345013782382011E-002,2.343736402690411E-002,-1.259401142597199E-001,-9.632204174995422E-001,-3.345013782382011E-002,
3.091233333333334E+009,4.517005756497383E-002,-9.261058270931244E-002,-9.720093011856079E-001,-1.359093352220953E-003,4.517005756497383E-002,-9.261058270931244E-002,-9.720093011856079E-001,-1.359093352220953E-003,
3.099600000000000E+009,8.419910818338394E-002,-8.112982660531998E-002,-9.743771553039551E-001,2.828427776694298E-002,8.419910818338394E-002,-8.112982660531998E-002,-9.743771553039551E-001,2.828427776694298E-002,
3.107966666666667E+009,1.237331554293633E-001,-9.613052010536194E-002,-9.676498770713806E-001,6.311887502670288E-002,1.237331554293633E-001,-9.613052010536194E-002,-9.676498770713806E-001,6.311887502670288E-002,
3.116333333333334E+009,1.513736844062805E-001,-1.340177655220032E-001,-9.594538211822510E-001,9.144268184900284E-002,1.513736844062805E-001,-1.340177655220032E-001,-9.594538211822510E-001,9.144268184900284E-002,
3.124700000000000E+009,1.526834368705750E-001,-1.845420300960541E-001,-9.416005015373230E-001,1.110166609287262E-001,1.526834368705750E-001,-1.845420300960541E-001,-9.416005015373230E-001,1.110166609287262E-001,
3.133066666666667E+009,1.298860460519791E-001,-2.318764925003052E-001,-9.388085603713989E-001,1.301683038473129E-001,1.298860460519791E-001,-2.318764925003052E-001,-9.388085603713989E-001,1.301683038473129E-001,
3.141433333333334E+009,8.519551903009415E-002,-2.647944986820221E-001,-9.380083084106445E-001,1.492949277162552E-001,8.519551903009415E-002,-2.647944986820221E-001,-9.380083084106445E-001,1.492949277162552E-001,
3.149800000000000E+009,3.488243743777275E-002,-2.728063464164734E-001,-9.273283481597900E-001,1.668521761894226E-001,3.488243743777275E-002,-2.728063464164734E-001,-9.273283481597900E-001,1.668521761894226E-001,
3.158166666666667E+009,-1.430214568972588E-002,-2.567084431648254E-001,-9.301193952560425E-001,1.849891096353531E-001,-1.430214568972588E-002,-2.567084431648254E-001,-9.301193952560425E-001,1.849891096353531E-001,
3.166533333333334E+009,-4.694036394357681E-002,-2.179143726825714E-001,-9.275993108749390E-001,2.019550651311874E-001,-4.694036394357681E-002,-2.179143726825714E-001,-9.275993108749390E-001,2.019550651311874E-001,
3.174900000000000E+009,-5.510192736983299E-002,-1.693940758705139E-001,-9.344481825828552E-001,2.280663549900055E-001,-5.510192736983299E-002,-1.693940758705139E-001,-9.344481825828552E-001,2.280663549900055E-001,
3.183266666666667E+009,-3.584761917591095E-002,-1.271874159574509E-001,-9.338982105255127E-001,2.548693120479584E-001,-3.584761917591095E-002,-1.271874159574509E-001,-9.338982105255127E-001,2.548693120479584E-001,
3.191633333333334E+009,3.891637781634927E-003,-1.071222275495529E-001,-9.319087862968445E-001,2.879074513912201E-001,3.891637781634927E-003,-1.071222275495529E-001,-9.319087862968445E-001,2.879074513912201E-001,
3.200000000000000E+009,4.751844704151154E-002,-1.157731190323830E-001,-9.149749279022217E-001,3.142414987087250E-001,4.751844704151154E-002,-1.157731190323830E-001,-9.149749279022217E-001,3.142414987087250E-001,
