% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.316619828343391E-002,-8.049505203962326E-002,-8.489467501640320E-001,-5.117162466049194E-001,-2.316619828343391E-002,-8.049505203962326E-002,-8.489467501640320E-001,-5.117162466049194E-001,
2.923900000000000E+009,1.368036214262247E-002,-8.858201652765274E-002,-8.650032281875610E-001,-4.740432202816010E-001,1.368036214262247E-002,-8.858201652765274E-002,-8.650032281875610E-001,-4.740432202816010E-001,
2.932266666666667E+009,3.773021325469017E-002,-1.155263409018517E-001,-8.767285943031311E-001,-4.465662240982056E-001,3.773021325469017E-002,-1.155263409018517E-001,-8.767285943031311E-001,-4.465662240982056E-001,
2.940633333333334E+009,4.287066683173180E-002,-1.513772755861282E-001,-8.898313045501709E-001,-4.163235723972321E-001,4.287066683173180E-002,-1.513772755861282E-001,-8.898313045501709E-001,-4.163235723972321E-001,
2.949000000000000E+009,2.787938900291920E-002,-1.871075332164764E-001,-8.914445638656616E-001,-3.942193686962128E-001,2.787938900291920E-002,-1.871075332164764E-001,-8.914445638656616E-001,-3.942193686962128E-001,
2.957366666666667E+009,-5.953988991677761E-003,-2.090692669153214E-001,-8.967710733413696E-001,-3.743244409561157E-001,-5.953988991677761E-003,-2.090692669153214E-001,-8.967710733413696E-001,-3.743244409561157E-001,
2.965733333333334E+009,-4.551191627979279E-002,-2.123206406831741E-001,-9.024137258529663E-001,-3.545984923839569E-001,-4.551191627979279E-002,-2.123206406831741E-001,-9.024137258529663E-001,-3.545984923839569E-001,
2.974100000000000E+009,-7.983441650867462E-002,-1.940290629863739E-001,-9.077619314193726E-001,-3.371076285839081E-001,-7.983441650867462E-002,-1.940290629863739E-001,-9.077619314193726E-001,-3.371076285839081E-001,
2.982466666666667E+009,-1.027412191033363E-001,-1.637764722108841E-001,-9.273284673690796E-001,-3.190388381481171E-001,-1.027412191033363E-001,-1.637764722108841E-001,-9.273284673690796E-001,-3.190388381481171E-001,
2.990833333333334E+009,-1.035722568631172E-001,-1.244122609496117E-001,-9.279369711875916E-001,-3.010546863079071E-001,-1.035722568631172E-001,-1.244122609496117E-001,-9.279369711875916E-001,-3.010546863079071E-001,
2.999200000000000E+009,-8.129847794771195E-002,-9.333071112632752E-002,-9.425576925277710E-001,-2.741664648056030E-001,-8.129847794771195E-002,-9.333071112632752E-002,-9.425576925277710E-001,-2.741664648056030E-001,
3.007566666666667E+009,-4.639922082424164E-002,-7.758656144142151E-002,-9.570565819740295E-001,-2.485186308622360E-001,-4.639922082424164E-002,-7.758656144142151E-002,-9.570565819740295E-001,-2.485186308622360E-001,
3.015933333333334E+009,-8.905848488211632E-003,-8.590475469827652E-002,-9.651411175727844E-001,-2.241963297128677E-001,-8.905848488211632E-003,-8.590475469827652E-002,-9.651411175727844E-001,-2.241963297128677E-001,
3.024300000000000E+009,1.829851418733597E-002,-1.184150576591492E-001,-9.687274694442749E-001,-1.886546313762665E-001,1.829851418733597E-002,-1.184150576591492E-001,-9.687274694442749E-001,-1.886546313762665E-001,
3.032666666666667E+009,2.356264181435108E-002,-1.571605801582336E-001,-9.645432829856873E-001,-1.626837700605393E-001,2.356264181435108E-002,-1.571605801582336E-001,-9.645432829856873E-001,-1.626837700605393E-001,
3.041033333333334E+009,6.841295864433050E-003,-1.958916485309601E-001,-9.652541279792786E-001,-1.334488093852997E-001,6.841295864433050E-003,-1.958916485309601E-001,-9.652541279792786E-001,-1.334488093852997E-001,
3.049400000000000E+009,-3.009985201060772E-002,-2.191578447818756E-001,-9.644112586975098E-001,-1.044880226254463E-001,-3.009985201060772E-002,-2.191578447818756E-001,-9.644112586975098E-001,-1.044880226254463E-001,
3.057766666666667E+009,-7.455728948116303E-002,-2.220198959112167E-001,-9.615437984466553E-001,-8.714229613542557E-002,-7.455728948116303E-002,-2.220198959112167E-001,-9.615437984466553E-001,-8.714229613542557E-002,
3.066133333333334E+009,-1.166594699025154E-001,-2.006471306085587E-001,-9.604431390762329E-001,-6.753062456846237E-002,-1.166594699025154E-001,-2.006471306085587E-001,-9.604431390762329E-001,-6.753062456846237E-002,
3.074500000000000E+009,-1.396351456642151E-001,-1.626131534576416E-001,-9.660229086875916E-001,-5.288615450263023E-002,-1.396351456642151E-001,-1.626131534576416E-001,-9.660229086875916E-001,-5.288615450263023E-002,
3.082866666666667E+009,-1.393797993659973E-001,-1.178408339619637E-001,-9.671354293823242E-001,-3.171490505337715E-002,-1.393797993659973E-001,-1.178408339619637E-001,-9.671354293823242E-001,-3.171490505337715E-002,
3.091233333333334E+009,-1.142660975456238E-001,-8.048183470964432E-002,-9.790173172950745E-001,-2.610015450045466E-003,-1.142660975456238E-001,-8.048183470964432E-002,-9.790173172950745E-001,-2.610015450045466E-003,
3.099600000000000E+009,-7.195861637592316E-002,-6.488728523254395E-002,-9.882528781890869E-001,2.360951714217663E-002,-7.195861637592316E-002,-6.488728523254395E-002,-9.882528781890869E-001,2.360951714217663E-002,
3.107966666666667E+009,-2.638179436326027E-002,-7.593455165624619E-002,-9.907640218734741E-001,5.898380279541016E-002,-2.638179436326027E-002,-7.593455165624619E-002,-9.907640218734741E-001,5.898380279541016E-002,
3.116333333333334E+009,6.287044845521450E-003,-1.122364699840546E-001,-9.864119291305542E-001,9.406898170709610E-002,6.287044845521450E-003,-1.122364699840546E-001,-9.864119291305542E-001,9.406898170709610E-002,
3.124700000000000E+009,1.269937306642532E-002,-1.620088219642639E-001,-9.690087437629700E-001,1.227952912449837E-001,1.269937306642532E-002,-1.620088219642639E-001,-9.690087437629700E-001,1.227952912449837E-001,
3.133066666666667E+009,-8.421422913670540E-003,-2.086301892995834E-001,-9.640889763832092E-001,1.497596651315689E-001,-8.421422913670540E-003,-2.086301892995834E-001,-9.640889763832092E-001,1.497596651315689E-001,
3.141433333333334E+009,-5.342264100909233E-002,-2.372914850711823E-001,-9.570761322975159E-001,1.736431866884232E-001,-5.342264100909233E-002,-2.372914850711823E-001,-9.570761322975159E-001,1.736431866884232E-001,
3.149800000000000E+009,-1.047504916787148E-001,-2.397036403417587E-001,-9.388799071311951E-001,1.907063871622086E-001,-1.047504916787148E-001,-2.397036403417587E-001,-9.388799071311951E-001,1.907063871622086E-001,
3.158166666666667E+009,-1.531503349542618E-001,-2.174399793148041E-001,-9.344685673713684E-001,2.078922539949417E-001,-1.531503349542618E-001,-2.174399793148041E-001,-9.344685673713684E-001,2.078922539949417E-001,
3.166533333333334E+009,-1.821883618831635E-001,-1.749400943517685E-001,-9.276210665702820E-001,2.213509529829025E-001,-1.821883618831635E-001,-1.749400943517685E-001,-9.276210665702820E-001,2.213509529829025E-001,
3.174900000000000E+009,-1.859887838363648E-001,-1.239360272884369E-001,-9.336515069007874E-001,2.409000396728516E-001,-1.859887838363648E-001,-1.239360272884369E-001,-9.336515069007874E-001,2.409000396728516E-001,
3.183266666666667E+009,-1.630331575870514E-001,-8.026388287544251E-002,-9.360924363136292E-001,2.599597573280335E-001,-1.630331575870514E-001,-8.026388287544251E-002,-9.360924363136292E-001,2.599597573280335E-001,
3.191633333333334E+009,-1.188415065407753E-001,-5.855759605765343E-002,-9.398783445358276E-001,2.899307012557983E-001,-1.188415065407753E-001,-5.855759605765343E-002,-9.398783445358276E-001,2.899307012557983E-001,
3.200000000000000E+009,-7.010244578123093E-002,-6.591029465198517E-002,-9.282718896865845E-001,3.193316757678986E-001,-7.010244578123093E-002,-6.591029465198517E-002,-9.282718896865845E-001,3.193316757678986E-001,
