% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.062185108661652E-001,4.345728829503059E-002,-8.410946726799011E-001,-4.620673954486847E-001,2.062185108661652E-001,4.345728829503059E-002,-8.410946726799011E-001,-4.620673954486847E-001,
2.932266666666667E+009,2.316617667675018E-001,1.410065125674009E-002,-8.466733694076538E-001,-4.429259896278381E-001,2.316617667675018E-001,1.410065125674009E-002,-8.466733694076538E-001,-4.429259896278381E-001,
2.940633333333334E+009,2.399871349334717E-001,-2.240234799683094E-002,-8.594171404838562E-001,-4.200970828533173E-001,2.399871349334717E-001,-2.240234799683094E-002,-8.594171404838562E-001,-4.200970828533173E-001,
2.949000000000000E+009,2.308027297258377E-001,-5.956983566284180E-002,-8.650190830230713E-001,-4.081777334213257E-001,2.308027297258377E-001,-5.956983566284180E-002,-8.650190830230713E-001,-4.081777334213257E-001,
2.957366666666667E+009,2.032156288623810E-001,-8.529217541217804E-002,-8.784701228141785E-001,-3.918813169002533E-001,2.032156288623810E-001,-8.529217541217804E-002,-8.784701228141785E-001,-3.918813169002533E-001,
2.965733333333334E+009,1.686674207448959E-001,-9.190297871828079E-002,-8.917526006698608E-001,-3.753945529460907E-001,1.686674207448959E-001,-9.190297871828079E-002,-8.917526006698608E-001,-3.753945529460907E-001,
2.974100000000000E+009,1.349670886993408E-001,-7.654783129692078E-002,-9.047209024429321E-001,-3.508590161800385E-001,1.349670886993408E-001,-7.654783129692078E-002,-9.047209024429321E-001,-3.508590161800385E-001,
2.982466666666667E+009,1.157863289117813E-001,-4.929582029581070E-002,-9.286173582077026E-001,-3.252322673797607E-001,1.157863289117813E-001,-4.929582029581070E-002,-9.286173582077026E-001,-3.252322673797607E-001,
2.990833333333334E+009,1.163993179798126E-001,-1.265649963170290E-002,-9.267483353614807E-001,-2.971085608005524E-001,1.163993179798126E-001,-1.265649963170290E-002,-9.267483353614807E-001,-2.971085608005524E-001,
2.999200000000000E+009,1.414673179388046E-001,1.503376010805368E-002,-9.359098076820374E-001,-2.642654478549957E-001,1.414673179388046E-001,1.503376010805368E-002,-9.359098076820374E-001,-2.642654478549957E-001,
3.007566666666667E+009,1.783931404352188E-001,2.642464637756348E-002,-9.393826723098755E-001,-2.368790209293366E-001,1.783931404352188E-001,2.642464637756348E-002,-9.393826723098755E-001,-2.368790209293366E-001,
3.015933333333334E+009,2.147716730833054E-001,1.476244442164898E-002,-9.370881915092468E-001,-2.180398404598236E-001,2.147716730833054E-001,1.476244442164898E-002,-9.370881915092468E-001,-2.180398404598236E-001,
3.024300000000000E+009,2.421121001243591E-001,-1.921463012695313E-002,-9.352746605873108E-001,-1.914518028497696E-001,2.421121001243591E-001,-1.921463012695313E-002,-9.352746605873108E-001,-1.914518028497696E-001,
3.032666666666667E+009,2.500548660755158E-001,-5.789170786738396E-002,-9.314193725585938E-001,-1.766403764486313E-001,2.500548660755158E-001,-5.789170786738396E-002,-9.314193725585938E-001,-1.766403764486313E-001,
3.041033333333334E+009,2.394164949655533E-001,-9.898057579994202E-002,-9.381521940231323E-001,-1.551186740398407E-001,2.394164949655533E-001,-9.898057579994202E-002,-9.381521940231323E-001,-1.551186740398407E-001,
3.049400000000000E+009,2.091614156961441E-001,-1.269696503877640E-001,-9.474200010299683E-001,-1.328227221965790E-001,2.091614156961441E-001,-1.269696503877640E-001,-9.474200010299683E-001,-1.328227221965790E-001,
3.057766666666667E+009,1.694280654191971E-001,-1.353990882635117E-001,-9.570382833480835E-001,-1.159093603491783E-001,1.694280654191971E-001,-1.353990882635117E-001,-9.570382833480835E-001,-1.159093603491783E-001,
3.066133333333334E+009,1.305312961339951E-001,-1.198758408427239E-001,-9.641234278678894E-001,-9.013998508453369E-002,1.305312961339951E-001,-1.198758408427239E-001,-9.641234278678894E-001,-9.013998508453369E-002,
3.074500000000000E+009,1.076289489865303E-001,-8.561564236879349E-002,-9.716782569885254E-001,-6.016402691602707E-002,1.076289489865303E-001,-8.561564236879349E-002,-9.716782569885254E-001,-6.016402691602707E-002,
3.082866666666667E+009,1.103821024298668E-001,-4.364347085356712E-002,-9.698320031166077E-001,-3.022825904190540E-002,1.103821024298668E-001,-4.364347085356712E-002,-9.698320031166077E-001,-3.022825904190540E-002,
3.091233333333334E+009,1.371077746152878E-001,-1.024790387600660E-002,-9.730824828147888E-001,3.299609990790486E-003,1.371077746152878E-001,-1.024790387600660E-002,-9.730824828147888E-001,3.299609990790486E-003,
3.099600000000000E+009,1.811052262783051E-001,1.224305713549256E-003,-9.706594944000244E-001,2.962668985128403E-002,1.811052262783051E-001,1.224305713549256E-003,-9.706594944000244E-001,2.962668985128403E-002,
3.107966666666667E+009,2.249795794487000E-001,-1.442890055477619E-002,-9.600603580474854E-001,5.947912111878395E-002,2.249795794487000E-001,-1.442890055477619E-002,-9.600603580474854E-001,5.947912111878395E-002,
3.116333333333334E+009,2.582845687866211E-001,-5.091048777103424E-002,-9.512233734130859E-001,8.280105143785477E-002,2.582845687866211E-001,-5.091048777103424E-002,-9.512233734130859E-001,8.280105143785477E-002,
3.124700000000000E+009,2.664036452770233E-001,-1.014761030673981E-001,-9.369820952415466E-001,9.524840116500855E-002,2.664036452770233E-001,-1.014761030673981E-001,-9.369820952415466E-001,9.524840116500855E-002,
3.133066666666667E+009,2.505079805850983E-001,-1.495607942342758E-001,-9.400771260261536E-001,1.108864992856979E-001,2.505079805850983E-001,-1.495607942342758E-001,-9.400771260261536E-001,1.108864992856979E-001,
3.141433333333334E+009,2.118644714355469E-001,-1.853810399770737E-001,-9.460918903350830E-001,1.302970796823502E-001,2.118644714355469E-001,-1.853810399770737E-001,-9.460918903350830E-001,1.302970796823502E-001,
3.149800000000000E+009,1.653645783662796E-001,-1.955880820751190E-001,-9.417842626571655E-001,1.508880406618118E-001,1.653645783662796E-001,-1.955880820751190E-001,-9.417842626571655E-001,1.508880406618118E-001,
3.158166666666667E+009,1.188528910279274E-001,-1.814244836568832E-001,-9.478082060813904E-001,1.767204850912094E-001,1.188528910279274E-001,-1.814244836568832E-001,-9.478082060813904E-001,1.767204850912094E-001,
3.166533333333334E+009,8.862273395061493E-002,-1.434326916933060E-001,-9.448118805885315E-001,2.025923579931259E-001,8.862273395061493E-002,-1.434326916933060E-001,-9.448118805885315E-001,2.025923579931259E-001,
3.174900000000000E+009,8.476740866899490E-002,-9.527212381362915E-002,-9.482449293136597E-001,2.349172234535217E-001,8.476740866899490E-002,-9.527212381362915E-002,-9.482449293136597E-001,2.349172234535217E-001,
3.183266666666667E+009,1.096481978893280E-001,-5.375027656555176E-002,-9.397560954093933E-001,2.628663182258606E-001,1.096481978893280E-001,-5.375027656555176E-002,-9.397560954093933E-001,2.628663182258606E-001,
3.191633333333334E+009,1.550555527210236E-001,-3.624205663800240E-002,-9.293574690818787E-001,2.936534583568573E-001,1.550555527210236E-001,-3.624205663800240E-002,-9.293574690818787E-001,2.936534583568573E-001,
3.200000000000000E+009,2.029919177293778E-001,-4.761344939470291E-002,-9.069960713386536E-001,3.137612044811249E-001,2.029919177293778E-001,-4.761344939470291E-002,-9.069960713386536E-001,3.137612044811249E-001,
