% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.668355152010918E-002,-4.457451403141022E-002,-8.367111682891846E-001,-5.281264185905457E-001,5.668355152010918E-002,-4.457451403141022E-002,-8.367111682891846E-001,-5.281264185905457E-001,
2.923900000000000E+009,9.586957097053528E-002,-5.246701464056969E-002,-8.519944548606873E-001,-4.907402694225311E-001,9.586957097053528E-002,-5.246701464056969E-002,-8.519944548606873E-001,-4.907402694225311E-001,
2.932266666666667E+009,1.235693469643593E-001,-7.970858365297318E-002,-8.604269623756409E-001,-4.663026332855225E-001,1.235693469643593E-001,-7.970858365297318E-002,-8.604269623756409E-001,-4.663026332855225E-001,
2.940633333333334E+009,1.326287835836411E-001,-1.165123805403709E-001,-8.743087649345398E-001,-4.395415782928467E-001,1.326287835836411E-001,-1.165123805403709E-001,-8.743087649345398E-001,-4.395415782928467E-001,
2.949000000000000E+009,1.208331361413002E-001,-1.546152383089066E-001,-8.769239783287048E-001,-4.212706983089447E-001,1.208331361413002E-001,-1.546152383089066E-001,-8.769239783287048E-001,-4.212706983089447E-001,
2.957366666666667E+009,8.881989866495132E-002,-1.803121417760849E-001,-8.853114843368530E-001,-4.024230837821960E-001,8.881989866495132E-002,-1.803121417760849E-001,-8.853114843368530E-001,-4.024230837821960E-001,
2.965733333333334E+009,4.928307235240936E-002,-1.874673515558243E-001,-8.938527703285217E-001,-3.852955996990204E-001,4.928307235240936E-002,-1.874673515558243E-001,-8.938527703285217E-001,-3.852955996990204E-001,
2.974100000000000E+009,1.202914305031300E-002,-1.719871759414673E-001,-9.030359983444214E-001,-3.650494813919067E-001,1.202914305031300E-002,-1.719871759414673E-001,-9.030359983444214E-001,-3.650494813919067E-001,
2.982466666666667E+009,-1.323361042886972E-002,-1.441272050142288E-001,-9.254435300827026E-001,-3.455693423748016E-001,-1.323361042886972E-002,-1.441272050142288E-001,-9.254435300827026E-001,-3.455693423748016E-001,
2.990833333333334E+009,-1.676917262375355E-002,-1.053354591131210E-001,-9.258742928504944E-001,-3.251169025897980E-001,-1.676917262375355E-002,-1.053354591131210E-001,-9.258742928504944E-001,-3.251169025897980E-001,
2.999200000000000E+009,4.490297287702560E-003,-7.418277114629746E-002,-9.406319260597229E-001,-2.945966422557831E-001,4.490297287702560E-003,-7.418277114629746E-002,-9.406319260597229E-001,-2.945966422557831E-001,
3.007566666666667E+009,4.028622433543205E-002,-5.872320756316185E-002,-9.518226981163025E-001,-2.677712440490723E-001,4.028622433543205E-002,-5.872320756316185E-002,-9.518226981163025E-001,-2.677712440490723E-001,
3.015933333333334E+009,7.928109169006348E-002,-6.725607812404633E-002,-9.567341208457947E-001,-2.448286265134811E-001,7.928109169006348E-002,-6.725607812404633E-002,-9.567341208457947E-001,-2.448286265134811E-001,
3.024300000000000E+009,1.094575375318527E-001,-1.003915220499039E-001,-9.584636688232422E-001,-2.102905064821243E-001,1.094575375318527E-001,-1.003915220499039E-001,-9.584636688232422E-001,-2.102905064821243E-001,
3.032666666666667E+009,1.189521029591560E-001,-1.400757133960724E-001,-9.540215134620667E-001,-1.885867416858673E-001,1.189521029591560E-001,-1.400757133960724E-001,-9.540215134620667E-001,-1.885867416858673E-001,
3.041033333333334E+009,1.062723621726036E-001,-1.820015907287598E-001,-9.566978812217712E-001,-1.615551859140396E-001,1.062723621726036E-001,-1.820015907287598E-001,-9.566978812217712E-001,-1.615551859140396E-001,
3.049400000000000E+009,7.184185832738876E-002,-2.092058658599854E-001,-9.595078229904175E-001,-1.378443688154221E-001,7.184185832738876E-002,-2.092058658599854E-001,-9.595078229904175E-001,-1.378443688154221E-001,
3.057766666666667E+009,2.737391926348209E-002,-2.162466645240784E-001,-9.620822668075562E-001,-1.213076561689377E-001,2.737391926348209E-002,-2.162466645240784E-001,-9.620822668075562E-001,-1.213076561689377E-001,
3.066133333333334E+009,-1.656590029597282E-002,-1.988231688737869E-001,-9.645414352416992E-001,-9.961347281932831E-002,-1.656590029597282E-002,-1.988231688737869E-001,-9.645414352416992E-001,-9.961347281932831E-002,
3.074500000000000E+009,-4.339625686407089E-002,-1.623101830482483E-001,-9.721916913986206E-001,-7.975997030735016E-002,-4.339625686407089E-002,-1.623101830482483E-001,-9.721916913986206E-001,-7.975997030735016E-002,
3.082866666666667E+009,-4.613253846764565E-002,-1.175258159637451E-001,-9.739789366722107E-001,-5.551321804523468E-002,-4.613253846764565E-002,-1.175258159637451E-001,-9.739789366722107E-001,-5.551321804523468E-002,
3.091233333333334E+009,-2.320650778710842E-002,-7.962471991777420E-002,-9.840710163116455E-001,-2.434515953063965E-002,-2.320650778710842E-002,-7.962471991777420E-002,-9.840710163116455E-001,-2.434515953063965E-002,
3.099600000000000E+009,1.918965205550194E-002,-6.336588412523270E-002,-9.904131293296814E-001,3.393336199223995E-003,1.918965205550194E-002,-6.336588412523270E-002,-9.904131293296814E-001,3.393336199223995E-003,
3.107966666666667E+009,6.539821624755859E-002,-7.463100552558899E-002,-9.880573749542236E-001,3.794175013899803E-002,6.539821624755859E-002,-7.463100552558899E-002,-9.880573749542236E-001,3.794175013899803E-002,
3.116333333333334E+009,1.008123680949211E-001,-1.112398132681847E-001,-9.830555915832520E-001,6.867721676826477E-002,1.008123680949211E-001,-1.112398132681847E-001,-9.830555915832520E-001,6.867721676826477E-002,
3.124700000000000E+009,1.107278466224670E-001,-1.627614796161652E-001,-9.659205675125122E-001,9.189609438180924E-002,1.107278466224670E-001,-1.627614796161652E-001,-9.659205675125122E-001,9.189609438180924E-002,
3.133066666666667E+009,9.408737719058991E-002,-2.123598903417587E-001,-9.630288481712341E-001,1.156990379095078E-001,9.408737719058991E-002,-2.123598903417587E-001,-9.630288481712341E-001,1.156990379095078E-001,
3.141433333333334E+009,5.198857188224793E-002,-2.465620934963226E-001,-9.609876871109009E-001,1.373674422502518E-001,5.198857188224793E-002,-2.465620934963226E-001,-9.609876871109009E-001,1.373674422502518E-001,
3.149800000000000E+009,1.067281467840076E-003,-2.545494437217712E-001,-9.476413726806641E-001,1.550774574279785E-001,1.067281467840076E-003,-2.545494437217712E-001,-9.476413726806641E-001,1.550774574279785E-001,
3.158166666666667E+009,-4.939913004636765E-002,-2.372798025608063E-001,-9.474080801010132E-001,1.749723851680756E-001,-4.939913004636765E-002,-2.372798025608063E-001,-9.474080801010132E-001,1.749723851680756E-001,
3.166533333333334E+009,-8.272165060043335E-002,-1.967949420213699E-001,-9.434101581573486E-001,1.917687803506851E-001,-8.272165060043335E-002,-1.967949420213699E-001,-9.434101581573486E-001,1.917687803506851E-001,
3.174900000000000E+009,-9.077510982751846E-002,-1.456514298915863E-001,-9.503864645957947E-001,2.151733636856079E-001,-9.077510982751846E-002,-1.456514298915863E-001,-9.503864645957947E-001,2.151733636856079E-001,
3.183266666666667E+009,-7.020393013954163E-002,-1.004128158092499E-001,-9.512028098106384E-001,2.381172180175781E-001,-7.020393013954163E-002,-1.004128158092499E-001,-9.512028098106384E-001,2.381172180175781E-001,
3.191633333333334E+009,-2.707742899656296E-002,-7.737961411476135E-002,-9.506607055664063E-001,2.701328098773956E-001,-2.707742899656296E-002,-7.737961411476135E-002,-9.506607055664063E-001,2.701328098773956E-001,
3.200000000000000E+009,2.208804152905941E-002,-8.405835926532745E-002,-9.354292750358582E-001,2.984987199306488E-001,2.208804152905941E-002,-8.405835926532745E-002,-9.354292750358582E-001,2.984987199306488E-001,
