% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.159579977393150E-001,1.767134852707386E-002,-8.298934102058411E-001,-5.236466526985169E-001,1.159579977393150E-001,1.767134852707386E-002,-8.298934102058411E-001,-5.236466526985169E-001,
2.915533333333334E+009,1.482320427894592E-001,2.570707350969315E-002,-8.382120132446289E-001,-5.019215941429138E-001,1.482320427894592E-001,2.570707350969315E-002,-8.382120132446289E-001,-5.019215941429138E-001,
2.923900000000000E+009,1.844103187322617E-001,1.283423695713282E-002,-8.482385277748108E-001,-4.676665961742401E-001,1.844103187322617E-001,1.283423695713282E-002,-8.482385277748108E-001,-4.676665961742401E-001,
2.932266666666667E+009,2.086469084024429E-001,-1.898209936916828E-002,-8.549720048904419E-001,-4.455836415290833E-001,2.086469084024429E-001,-1.898209936916828E-002,-8.549720048904419E-001,-4.455836415290833E-001,
2.940633333333334E+009,2.154193967580795E-001,-5.836902186274529E-002,-8.674209713935852E-001,-4.228225350379944E-001,2.154193967580795E-001,-5.836902186274529E-002,-8.674209713935852E-001,-4.228225350379944E-001,
2.949000000000000E+009,2.036887705326080E-001,-9.893818944692612E-002,-8.723290562629700E-001,-4.098493754863739E-001,2.036887705326080E-001,-9.893818944692612E-002,-8.723290562629700E-001,-4.098493754863739E-001,
2.957366666666667E+009,1.733576655387878E-001,-1.273287385702133E-001,-8.834407329559326E-001,-3.948850631713867E-001,1.733576655387878E-001,-1.273287385702133E-001,-8.834407329559326E-001,-3.948850631713867E-001,
2.965733333333334E+009,1.366775333881378E-001,-1.372427046298981E-001,-8.957635164260864E-001,-3.766753971576691E-001,1.366775333881378E-001,-1.372427046298981E-001,-8.957635164260864E-001,-3.766753971576691E-001,
2.974100000000000E+009,1.018584966659546E-001,-1.241688579320908E-001,-9.083535075187683E-001,-3.541344404220581E-001,1.018584966659546E-001,-1.241688579320908E-001,-9.083535075187683E-001,-3.541344404220581E-001,
2.982466666666667E+009,8.040162175893784E-002,-9.912951290607452E-002,-9.320490360260010E-001,-3.303142189979553E-001,8.040162175893784E-002,-9.912951290607452E-002,-9.320490360260010E-001,-3.303142189979553E-001,
2.990833333333334E+009,7.872769981622696E-002,-6.386693567037582E-002,-9.319003820419312E-001,-3.043337166309357E-001,7.872769981622696E-002,-6.386693567037582E-002,-9.319003820419312E-001,-3.043337166309357E-001,
2.999200000000000E+009,1.009757146239281E-001,-3.712688386440277E-002,-9.427068829536438E-001,-2.722508013248444E-001,1.009757146239281E-001,-3.712688386440277E-002,-9.427068829536438E-001,-2.722508013248444E-001,
3.007566666666667E+009,1.348118036985397E-001,-2.640366740524769E-002,-9.498029351234436E-001,-2.442241162061691E-001,1.348118036985397E-001,-2.640366740524769E-002,-9.498029351234436E-001,-2.442241162061691E-001,
3.015933333333334E+009,1.690425276756287E-001,-3.884868696331978E-002,-9.499607682228088E-001,-2.229247540235519E-001,1.690425276756287E-001,-3.884868696331978E-002,-9.499607682228088E-001,-2.229247540235519E-001,
3.024300000000000E+009,1.939126551151276E-001,-7.477333396673203E-002,-9.485869407653809E-001,-1.929221600294113E-001,1.939126551151276E-001,-7.477333396673203E-002,-9.485869407653809E-001,-1.929221600294113E-001,
3.032666666666667E+009,1.987091302871704E-001,-1.156438514590263E-001,-9.439499974250794E-001,-1.744637191295624E-001,1.987091302871704E-001,-1.156438514590263E-001,-9.439499974250794E-001,-1.744637191295624E-001,
3.041033333333334E+009,1.839267462491989E-001,-1.586111187934876E-001,-9.479482173919678E-001,-1.533070057630539E-001,1.839267462491989E-001,-1.586111187934876E-001,-9.479482173919678E-001,-1.533070057630539E-001,
3.049400000000000E+009,1.487102508544922E-001,-1.882789582014084E-001,-9.544845223426819E-001,-1.284300386905670E-001,1.487102508544922E-001,-1.882789582014084E-001,-9.544845223426819E-001,-1.284300386905670E-001,
3.057766666666667E+009,1.047661975026131E-001,-1.980137079954147E-001,-9.604656100273132E-001,-1.113522946834564E-001,1.047661975026131E-001,-1.980137079954147E-001,-9.604656100273132E-001,-1.113522946834564E-001,
3.066133333333334E+009,6.247742101550102E-002,-1.841116249561310E-001,-9.657264947891235E-001,-8.788558095693588E-002,6.247742101550102E-002,-1.841116249561310E-001,-9.657264947891235E-001,-8.788558095693588E-002,
3.074500000000000E+009,3.681226819753647E-002,-1.511191278696060E-001,-9.735772609710693E-001,-6.617414951324463E-002,3.681226819753647E-002,-1.511191278696060E-001,-9.735772609710693E-001,-6.617414951324463E-002,
3.082866666666667E+009,3.594147041440010E-002,-1.104320287704468E-001,-9.760794043540955E-001,-3.910163044929504E-002,3.594147041440010E-002,-1.104320287704468E-001,-9.760794043540955E-001,-3.910163044929504E-002,
3.091233333333334E+009,5.930389463901520E-002,-7.680945098400116E-002,-9.832612872123718E-001,-5.632509943097830E-003,5.930389463901520E-002,-7.680945098400116E-002,-9.832612872123718E-001,-5.632509943097830E-003,
3.099600000000000E+009,1.000594049692154E-001,-6.481034308671951E-002,-9.845219850540161E-001,2.573419548571110E-002,1.000594049692154E-001,-6.481034308671951E-002,-9.845219850540161E-001,2.573419548571110E-002,
3.107966666666667E+009,1.415712684392929E-001,-7.943911850452423E-002,-9.777237772941589E-001,5.919090658426285E-002,1.415712684392929E-001,-7.943911850452423E-002,-9.777237772941589E-001,5.919090658426285E-002,
3.116333333333334E+009,1.718789190053940E-001,-1.170099824666977E-001,-9.701177477836609E-001,8.559530973434448E-002,1.718789190053940E-001,-1.170099824666977E-001,-9.701177477836609E-001,8.559530973434448E-002,
3.124700000000000E+009,1.763661652803421E-001,-1.682710349559784E-001,-9.525313973426819E-001,1.043214499950409E-001,1.763661652803421E-001,-1.682710349559784E-001,-9.525313973426819E-001,1.043214499950409E-001,
3.133066666666667E+009,1.557848006486893E-001,-2.169719040393829E-001,-9.505555033683777E-001,1.254244297742844E-001,1.557848006486893E-001,-2.169719040393829E-001,-9.505555033683777E-001,1.254244297742844E-001,
3.141433333333334E+009,1.108140870928764E-001,-2.513536214828491E-001,-9.510034322738648E-001,1.449109911918640E-001,1.108140870928764E-001,-2.513536214828491E-001,-9.510034322738648E-001,1.449109911918640E-001,
3.149800000000000E+009,5.856437236070633E-002,-2.606830000877380E-001,-9.413743615150452E-001,1.616994887590408E-001,5.856437236070633E-002,-2.606830000877380E-001,-9.413743615150452E-001,1.616994887590408E-001,
3.158166666666667E+009,7.599986158311367E-003,-2.459357231855393E-001,-9.444876313209534E-001,1.809543818235397E-001,7.599986158311367E-003,-2.459357231855393E-001,-9.444876313209534E-001,1.809543818235397E-001,
3.166533333333334E+009,-2.604462578892708E-002,-2.083462625741959E-001,-9.418782591819763E-001,2.021750062704086E-001,-2.604462578892708E-002,-2.083462625741959E-001,-9.418782591819763E-001,2.021750062704086E-001,
3.174900000000000E+009,-3.388574346899986E-002,-1.608283072710037E-001,-9.478284120559692E-001,2.308414727449417E-001,-3.388574346899986E-002,-1.608283072710037E-001,-9.478284120559692E-001,2.308414727449417E-001,
3.183266666666667E+009,-1.370409969240427E-002,-1.192553564906120E-001,-9.463261365890503E-001,2.569633424282074E-001,-1.370409969240427E-002,-1.192553564906120E-001,-9.463261365890503E-001,2.569633424282074E-001,
3.191633333333334E+009,2.750246971845627E-002,-9.970255196094513E-002,-9.437334537506104E-001,2.889093160629273E-001,2.750246971845627E-002,-9.970255196094513E-002,-9.437334537506104E-001,2.889093160629273E-001,
3.200000000000000E+009,7.276386767625809E-002,-1.088787168264389E-001,-9.250153899192810E-001,3.149780333042145E-001,7.276386767625809E-002,-1.088787168264389E-001,-9.250153899192810E-001,3.149780333042145E-001,
