% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.654028847813606E-002,-1.060627922415733E-001,-8.611128330230713E-001,-4.856981635093689E-001,-3.654028847813606E-002,-1.060627922415733E-001,-8.611128330230713E-001,-4.856981635093689E-001,
2.923900000000000E+009,-1.235777512192726E-003,-1.170752942562103E-001,-8.770534992218018E-001,-4.475668966770172E-001,-1.235777512192726E-003,-1.170752942562103E-001,-8.770534992218018E-001,-4.475668966770172E-001,
2.932266666666667E+009,2.161763422191143E-002,-1.455509215593338E-001,-8.863090276718140E-001,-4.206000566482544E-001,2.161763422191143E-002,-1.455509215593338E-001,-8.863090276718140E-001,-4.206000566482544E-001,
2.940633333333334E+009,2.390997670590878E-002,-1.820719987154007E-001,-8.997859954833984E-001,-3.885584175586700E-001,2.390997670590878E-002,-1.820719987154007E-001,-8.997859954833984E-001,-3.885584175586700E-001,
2.949000000000000E+009,6.391502451151609E-003,-2.156970649957657E-001,-8.986599445343018E-001,-3.657198250293732E-001,6.391502451151609E-003,-2.156970649957657E-001,-8.986599445343018E-001,-3.657198250293732E-001,
2.957366666666667E+009,-2.958783693611622E-002,-2.350214123725891E-001,-9.037181735038757E-001,-3.451719880104065E-001,-2.958783693611622E-002,-2.350214123725891E-001,-9.037181735038757E-001,-3.451719880104065E-001,
2.965733333333334E+009,-6.975998729467392E-002,-2.341780662536621E-001,-9.053484201431274E-001,-3.292599022388458E-001,-6.975998729467392E-002,-2.341780662536621E-001,-9.053484201431274E-001,-3.292599022388458E-001,
2.974100000000000E+009,-1.038209423422813E-001,-2.131380140781403E-001,-9.114120006561279E-001,-3.103435039520264E-001,-1.038209423422813E-001,-2.131380140781403E-001,-9.114120006561279E-001,-3.103435039520264E-001,
2.982466666666667E+009,-1.257237493991852E-001,-1.812684386968613E-001,-9.319799542427063E-001,-2.921624481678009E-001,-1.257237493991852E-001,-1.812684386968613E-001,-9.319799542427063E-001,-2.921624481678009E-001,
2.990833333333334E+009,-1.256896555423737E-001,-1.419378668069840E-001,-9.316589832305908E-001,-2.736679911613464E-001,-1.256896555423737E-001,-1.419378668069840E-001,-9.316589832305908E-001,-2.736679911613464E-001,
2.999200000000000E+009,-1.028480678796768E-001,-1.122559383511543E-001,-9.476371407508850E-001,-2.468209415674210E-001,-1.028480678796768E-001,-1.122559383511543E-001,-9.476371407508850E-001,-2.468209415674210E-001,
3.007566666666667E+009,-6.762179732322693E-002,-9.950570017099381E-002,-9.599199295043945E-001,-2.215807735919952E-001,-6.762179732322693E-002,-9.950570017099381E-002,-9.599199295043945E-001,-2.215807735919952E-001,
3.015933333333334E+009,-3.184614330530167E-002,-1.107923313975334E-001,-9.696456789970398E-001,-1.988421231508255E-001,-3.184614330530167E-002,-1.107923313975334E-001,-9.696456789970398E-001,-1.988421231508255E-001,
3.024300000000000E+009,-7.692310027778149E-003,-1.455127596855164E-001,-9.719281196594238E-001,-1.590331345796585E-001,-7.692310027778149E-003,-1.455127596855164E-001,-9.719281196594238E-001,-1.590331345796585E-001,
3.032666666666667E+009,-5.690239369869232E-003,-1.846712380647659E-001,-9.651417732238770E-001,-1.301535367965698E-001,-5.690239369869232E-003,-1.846712380647659E-001,-9.651417732238770E-001,-1.301535367965698E-001,
3.041033333333334E+009,-2.562237903475761E-002,-2.215800434350967E-001,-9.644579291343689E-001,-1.005072817206383E-001,-2.562237903475761E-002,-2.215800434350967E-001,-9.644579291343689E-001,-1.005072817206383E-001,
3.049400000000000E+009,-6.400592625141144E-002,-2.413393557071686E-001,-9.616293907165527E-001,-7.459508627653122E-002,-6.400592625141144E-002,-2.413393557071686E-001,-9.616293907165527E-001,-7.459508627653122E-002,
3.057766666666667E+009,-1.081850603222847E-001,-2.396404743194580E-001,-9.580460786819458E-001,-5.973844975233078E-002,-1.081850603222847E-001,-2.396404743194580E-001,-9.580460786819458E-001,-5.973844975233078E-002,
3.066133333333334E+009,-1.489547193050385E-001,-2.148126661777496E-001,-9.555431604385376E-001,-4.054107144474983E-002,-1.489547193050385E-001,-2.148126661777496E-001,-9.555431604385376E-001,-4.054107144474983E-002,
3.074500000000000E+009,-1.696919649839401E-001,-1.744388490915299E-001,-9.599786400794983E-001,-2.313779294490814E-002,-1.696919649839401E-001,-1.744388490915299E-001,-9.599786400794983E-001,-2.313779294490814E-002,
3.082866666666667E+009,-1.673423051834106E-001,-1.290219575166702E-001,-9.622817039489746E-001,-5.003121215850115E-003,-1.673423051834106E-001,-1.290219575166702E-001,-9.622817039489746E-001,-5.003121215850115E-003,
3.091233333333334E+009,-1.411743611097336E-001,-9.306648373603821E-002,-9.748507738113403E-001,2.206236310303211E-002,-1.411743611097336E-001,-9.306648373603821E-002,-9.748507738113403E-001,2.206236310303211E-002,
3.099600000000000E+009,-9.932961314916611E-002,-8.001995086669922E-002,-9.851527214050293E-001,4.887778684496880E-002,-9.932961314916611E-002,-8.001995086669922E-002,-9.851527214050293E-001,4.887778684496880E-002,
3.107966666666667E+009,-5.614691227674484E-002,-9.374044090509415E-002,-9.850634336471558E-001,8.847756683826447E-002,-5.614691227674484E-002,-9.374044090509415E-002,-9.850634336471558E-001,8.847756683826447E-002,
3.116333333333334E+009,-2.760634198784828E-002,-1.323956102132797E-001,-9.800619482994080E-001,1.265795230865479E-001,-2.760634198784828E-002,-1.323956102132797E-001,-9.800619482994080E-001,1.265795230865479E-001,
3.124700000000000E+009,-2.601454593241215E-002,-1.821417212486267E-001,-9.622550010681152E-001,1.541308313608170E-001,-2.601454593241215E-002,-1.821417212486267E-001,-9.622550010681152E-001,1.541308313608170E-001,
3.133066666666667E+009,-5.048653855919838E-002,-2.265249341726303E-001,-9.552962779998779E-001,1.792377829551697E-001,-5.048653855919838E-002,-2.265249341726303E-001,-9.552962779998779E-001,1.792377829551697E-001,
3.141433333333334E+009,-9.751744568347931E-002,-2.510514855384827E-001,-9.452171921730042E-001,2.033226490020752E-001,-9.751744568347931E-002,-2.510514855384827E-001,-9.452171921730042E-001,2.033226490020752E-001,
3.149800000000000E+009,-1.485428363084793E-001,-2.487497478723526E-001,-9.242877960205078E-001,2.206613123416901E-001,-1.485428363084793E-001,-2.487497478723526E-001,-9.242877960205078E-001,2.206613123416901E-001,
3.158166666666667E+009,-1.939775049686432E-001,-2.227784842252731E-001,-9.195553660392761E-001,2.362131178379059E-001,-1.939775049686432E-001,-2.227784842252731E-001,-9.195553660392761E-001,2.362131178379059E-001,
3.166533333333334E+009,-2.193948328495026E-001,-1.775185167789459E-001,-9.127197861671448E-001,2.467253804206848E-001,-2.193948328495026E-001,-1.775185167789459E-001,-9.127197861671448E-001,2.467253804206848E-001,
3.174900000000000E+009,-2.199650406837463E-001,-1.259313225746155E-001,-9.200662374496460E-001,2.640964090824127E-001,-2.199650406837463E-001,-1.259313225746155E-001,-9.200662374496460E-001,2.640964090824127E-001,
3.183266666666667E+009,-1.950854510068893E-001,-8.384204655885696E-002,-9.226341843605042E-001,2.824781537055969E-001,-1.950854510068893E-001,-8.384204655885696E-002,-9.226341843605042E-001,2.824781537055969E-001,
3.191633333333334E+009,-1.508606821298599E-001,-6.396475434303284E-002,-9.256498217582703E-001,3.158154189586639E-001,-1.508606821298599E-001,-6.396475434303284E-002,-9.256498217582703E-001,3.158154189586639E-001,
3.200000000000000E+009,-1.041769459843636E-001,-7.394163310527802E-002,-9.154518842697144E-001,3.443108201026917E-001,-1.041769459843636E-001,-7.394163310527802E-002,-9.154518842697144E-001,3.443108201026917E-001,
