% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.090373784303665E-001,4.210164025425911E-002,-8.473522067070007E-001,-4.603497982025147E-001,2.090373784303665E-001,4.210164025425911E-002,-8.473522067070007E-001,-4.603497982025147E-001,
2.932266666666667E+009,2.351842075586319E-001,1.244873087853193E-002,-8.531305789947510E-001,-4.404440224170685E-001,2.351842075586319E-001,1.244873087853193E-002,-8.531305789947510E-001,-4.404440224170685E-001,
2.940633333333334E+009,2.440320402383804E-001,-2.412725985050201E-002,-8.670609593391419E-001,-4.170798659324646E-001,2.440320402383804E-001,-2.412725985050201E-002,-8.670609593391419E-001,-4.170798659324646E-001,
2.949000000000000E+009,2.332032173871994E-001,-6.158891692757607E-002,-8.711501955986023E-001,-4.048795104026794E-001,2.332032173871994E-001,-6.158891692757607E-002,-8.711501955986023E-001,-4.048795104026794E-001,
2.957366666666667E+009,2.042699158191681E-001,-8.737839013338089E-002,-8.857175707817078E-001,-3.886433243751526E-001,2.042699158191681E-001,-8.737839013338089E-002,-8.857175707817078E-001,-3.886433243751526E-001,
2.965733333333334E+009,1.683785170316696E-001,-9.412989765405655E-002,-8.984280824661255E-001,-3.703725934028626E-001,1.683785170316696E-001,-9.412989765405655E-002,-8.984280824661255E-001,-3.703725934028626E-001,
2.974100000000000E+009,1.345936357975006E-001,-7.808377593755722E-002,-9.106081128120422E-001,-3.472145199775696E-001,1.345936357975006E-001,-7.808377593755722E-002,-9.106081128120422E-001,-3.472145199775696E-001,
2.982466666666667E+009,1.159519329667091E-001,-5.030887573957443E-002,-9.366138577461243E-001,-3.201503455638886E-001,1.159519329667091E-001,-5.030887573957443E-002,-9.366138577461243E-001,-3.201503455638886E-001,
2.990833333333334E+009,1.174284741282463E-001,-1.367192622274160E-002,-9.321697354316711E-001,-2.921482920646668E-001,1.174284741282463E-001,-1.367192622274160E-002,-9.321697354316711E-001,-2.921482920646668E-001,
2.999200000000000E+009,1.428124010562897E-001,1.439241971820593E-002,-9.438927173614502E-001,-2.598052918910980E-001,1.428124010562897E-001,1.439241971820593E-002,-9.438927173614502E-001,-2.598052918910980E-001,
3.007566666666667E+009,1.802581101655960E-001,2.488956227898598E-002,-9.449601769447327E-001,-2.327099442481995E-001,1.802581101655960E-001,2.488956227898598E-002,-9.449601769447327E-001,-2.327099442481995E-001,
3.015933333333334E+009,2.170888632535934E-001,1.259911246597767E-002,-9.446760416030884E-001,-2.120143175125122E-001,2.170888632535934E-001,1.259911246597767E-002,-9.446760416030884E-001,-2.120143175125122E-001,
3.024300000000000E+009,2.454194277524948E-001,-2.273596264421940E-002,-9.410486817359924E-001,-1.853801459074020E-001,2.454194277524948E-001,-2.273596264421940E-002,-9.410486817359924E-001,-1.853801459074020E-001,
3.032666666666667E+009,2.528720200061798E-001,-6.149332970380783E-002,-9.373494982719421E-001,-1.696808934211731E-001,2.528720200061798E-001,-6.149332970380783E-002,-9.373494982719421E-001,-1.696808934211731E-001,
3.041033333333334E+009,2.417213618755341E-001,-1.022052988409996E-001,-9.435945153236389E-001,-1.521623730659485E-001,2.417213618755341E-001,-1.022052988409996E-001,-9.435945153236389E-001,-1.521623730659485E-001,
3.049400000000000E+009,2.094069123268127E-001,-1.305999010801315E-001,-9.522693753242493E-001,-1.272350400686264E-001,2.094069123268127E-001,-1.305999010801315E-001,-9.522693753242493E-001,-1.272350400686264E-001,
3.057766666666667E+009,1.682822406291962E-001,-1.382197886705399E-001,-9.632345438003540E-001,-1.102276593446732E-001,1.682822406291962E-001,-1.382197886705399E-001,-9.632345438003540E-001,-1.102276593446732E-001,
3.066133333333334E+009,1.291985213756561E-001,-1.216294020414352E-001,-9.697332978248596E-001,-8.283523470163345E-002,1.291985213756561E-001,-1.216294020414352E-001,-9.697332978248596E-001,-8.283523470163345E-002,
3.074500000000000E+009,1.067804768681526E-001,-8.687832206487656E-002,-9.763247370719910E-001,-5.337237194180489E-002,1.067804768681526E-001,-8.687832206487656E-002,-9.763247370719910E-001,-5.337237194180489E-002,
3.082866666666667E+009,1.105004251003265E-001,-4.413205385208130E-002,-9.747191071510315E-001,-2.474739961326122E-002,1.105004251003265E-001,-4.413205385208130E-002,-9.747191071510315E-001,-2.474739961326122E-002,
3.091233333333334E+009,1.387730389833450E-001,-1.144690252840519E-002,-9.781252741813660E-001,1.040000934153795E-002,1.387730389833450E-001,-1.144690252840519E-002,-9.781252741813660E-001,1.040000934153795E-002,
3.099600000000000E+009,1.831844449043274E-001,-1.034837099723518E-003,-9.762240648269653E-001,3.776277229189873E-002,1.831844449043274E-001,-1.034837099723518E-003,-9.762240648269653E-001,3.776277229189873E-002,
3.107966666666667E+009,2.276695370674133E-001,-1.783172041177750E-002,-9.616910815238953E-001,6.540634483098984E-002,2.276695370674133E-001,-1.783172041177750E-002,-9.616910815238953E-001,6.540634483098984E-002,
3.116333333333334E+009,2.606360018253326E-001,-5.500229820609093E-002,-9.539309144020081E-001,8.857829868793488E-002,2.606360018253326E-001,-5.500229820609093E-002,-9.539309144020081E-001,8.857829868793488E-002,
3.124700000000000E+009,2.687897980213165E-001,-1.059549450874329E-001,-9.408199191093445E-001,1.002633720636368E-001,2.687897980213165E-001,-1.059549450874329E-001,-9.408199191093445E-001,1.002633720636368E-001,
3.133066666666667E+009,2.522296905517578E-001,-1.542095094919205E-001,-9.438166022300720E-001,1.188353002071381E-001,2.522296905517578E-001,-1.542095094919205E-001,-9.438166022300720E-001,1.188353002071381E-001,
3.141433333333334E+009,2.126782536506653E-001,-1.893108636140823E-001,-9.500789642333984E-001,1.397471129894257E-001,2.126782536506653E-001,-1.893108636140823E-001,-9.500789642333984E-001,1.397471129894257E-001,
3.149800000000000E+009,1.642279922962189E-001,-1.981173753738403E-001,-9.445624351501465E-001,1.593358665704727E-001,1.642279922962189E-001,-1.981173753738403E-001,-9.445624351501465E-001,1.593358665704727E-001,
3.158166666666667E+009,1.167429536581039E-001,-1.825099438428879E-001,-9.510891437530518E-001,1.841229945421219E-001,1.167429536581039E-001,-1.825099438428879E-001,-9.510891437530518E-001,1.841229945421219E-001,
3.166533333333334E+009,8.693892508745194E-002,-1.440668106079102E-001,-9.481099843978882E-001,2.108701765537262E-001,8.693892508745194E-002,-1.440668106079102E-001,-9.481099843978882E-001,2.108701765537262E-001,
3.174900000000000E+009,8.458928018808365E-002,-9.621460735797882E-002,-9.506068825721741E-001,2.435844093561173E-001,8.458928018808365E-002,-9.621460735797882E-002,-9.506068825721741E-001,2.435844093561173E-001,
3.183266666666667E+009,1.107556521892548E-001,-5.559863895177841E-002,-9.424587488174439E-001,2.716729640960693E-001,1.107556521892548E-001,-5.559863895177841E-002,-9.424587488174439E-001,2.716729640960693E-001,
3.191633333333334E+009,1.565496772527695E-001,-3.910066559910774E-002,-9.311221241950989E-001,3.018245995044708E-001,1.565496772527695E-001,-3.910066559910774E-002,-9.311221241950989E-001,3.018245995044708E-001,
3.200000000000000E+009,2.048633247613907E-001,-5.200855806469917E-002,-9.085053801536560E-001,3.231946825981140E-001,2.048633247613907E-001,-5.200855806469917E-002,-9.085053801536560E-001,3.231946825981140E-001,
