% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.207520887255669E-001,-1.310875755734742E-003,-8.357394933700562E-001,-5.081856846809387E-001,1.207520887255669E-001,-1.310875755734742E-003,-8.357394933700562E-001,-5.081856846809387E-001,
2.915533333333334E+009,1.537555754184723E-001,4.465142730623484E-003,-8.440856337547302E-001,-4.826681315898895E-001,1.537555754184723E-001,4.465142730623484E-003,-8.440856337547302E-001,-4.826681315898895E-001,
2.923900000000000E+009,1.898950189352036E-001,-1.104741450399160E-002,-8.547612428665161E-001,-4.485266506671906E-001,1.898950189352036E-001,-1.104741450399160E-002,-8.547612428665161E-001,-4.485266506671906E-001,
2.932266666666667E+009,2.122929096221924E-001,-4.398151114583015E-002,-8.600370287895203E-001,-4.265551269054413E-001,2.122929096221924E-001,-4.398151114583015E-002,-8.600370287895203E-001,-4.265551269054413E-001,
2.940633333333334E+009,2.170070558786392E-001,-8.346158266067505E-002,-8.694478273391724E-001,-4.063038527965546E-001,2.170070558786392E-001,-8.346158266067505E-002,-8.694478273391724E-001,-4.063038527965546E-001,
2.949000000000000E+009,2.026570886373520E-001,-1.232165247201920E-001,-8.752223253250122E-001,-3.898597061634064E-001,2.026570886373520E-001,-1.232165247201920E-001,-8.752223253250122E-001,-3.898597061634064E-001,
2.957366666666667E+009,1.700376570224762E-001,-1.498797386884689E-001,-8.851202726364136E-001,-3.740365505218506E-001,1.700376570224762E-001,-1.498797386884689E-001,-8.851202726364136E-001,-3.740365505218506E-001,
2.965733333333334E+009,1.312427967786789E-001,-1.572385579347611E-001,-8.965008854866028E-001,-3.578728437423706E-001,1.312427967786789E-001,-1.572385579347611E-001,-8.965008854866028E-001,-3.578728437423706E-001,
2.974100000000000E+009,9.591244161128998E-002,-1.428374499082565E-001,-9.077464938163757E-001,-3.364130854606628E-001,9.591244161128998E-002,-1.428374499082565E-001,-9.077464938163757E-001,-3.364130854606628E-001,
2.982466666666667E+009,7.396343350410461E-002,-1.169590801000595E-001,-9.321486353874207E-001,-3.136534690856934E-001,7.396343350410461E-002,-1.169590801000595E-001,-9.321486353874207E-001,-3.136534690856934E-001,
2.990833333333334E+009,7.209654152393341E-002,-8.223961293697357E-002,-9.332396388053894E-001,-2.880119085311890E-001,7.209654152393341E-002,-8.223961293697357E-002,-9.332396388053894E-001,-2.880119085311890E-001,
2.999200000000000E+009,9.414780884981155E-002,-5.715374276041985E-002,-9.454346299171448E-001,-2.533111572265625E-001,9.414780884981155E-002,-5.715374276041985E-002,-9.454346299171448E-001,-2.533111572265625E-001,
3.007566666666667E+009,1.277090609073639E-001,-4.886051267385483E-002,-9.504937529563904E-001,-2.239197641611099E-001,1.277090609073639E-001,-4.886051267385483E-002,-9.504937529563904E-001,-2.239197641611099E-001,
3.015933333333334E+009,1.610427796840668E-001,-6.397165358066559E-002,-9.500285387039185E-001,-2.058863043785095E-001,1.610427796840668E-001,-6.397165358066559E-002,-9.500285387039185E-001,-2.058863043785095E-001,
3.024300000000000E+009,1.838666647672653E-001,-1.020601540803909E-001,-9.480874538421631E-001,-1.721395850181580E-001,1.838666647672653E-001,-1.020601540803909E-001,-9.480874538421631E-001,-1.721395850181580E-001,
3.032666666666667E+009,1.861465424299240E-001,-1.431628316640854E-001,-9.417976737022400E-001,-1.534602344036102E-001,1.861465424299240E-001,-1.431628316640854E-001,-9.417976737022400E-001,-1.534602344036102E-001,
3.041033333333334E+009,1.691414713859558E-001,-1.851349920034409E-001,-9.455417394638062E-001,-1.306748837232590E-001,1.691414713859558E-001,-1.851349920034409E-001,-9.455417394638062E-001,-1.306748837232590E-001,
3.049400000000000E+009,1.319359391927719E-001,-2.119498997926712E-001,-9.502991437911987E-001,-1.093716919422150E-001,1.319359391927719E-001,-2.119498997926712E-001,-9.502991437911987E-001,-1.093716919422150E-001,
3.057766666666667E+009,8.702376484870911E-002,-2.186883687973023E-001,-9.558911919593811E-001,-9.328664094209671E-002,8.702376484870911E-002,-2.186883687973023E-001,-9.558911919593811E-001,-9.328664094209671E-002,
3.066133333333334E+009,4.437722265720367E-002,-2.018726766109467E-001,-9.613952040672302E-001,-7.116010785102844E-002,4.437722265720367E-002,-2.018726766109467E-001,-9.613952040672302E-001,-7.116010785102844E-002,
3.074500000000000E+009,1.941077411174774E-002,-1.669290363788605E-001,-9.693214893341065E-001,-4.851283878087997E-002,1.941077411174774E-002,-1.669290363788605E-001,-9.693214893341065E-001,-4.851283878087997E-002,
3.082866666666667E+009,1.897067576646805E-002,-1.255011409521103E-001,-9.698558449745178E-001,-1.979292556643486E-002,1.897067576646805E-002,-1.255011409521103E-001,-9.698558449745178E-001,-1.979292556643486E-002,
3.091233333333334E+009,4.230219125747681E-002,-9.308460354804993E-002,-9.775703549385071E-001,1.391775067895651E-002,4.230219125747681E-002,-9.308460354804993E-002,-9.775703549385071E-001,1.391775067895651E-002,
3.099600000000000E+009,8.201579749584198E-002,-8.317030966281891E-002,-9.808151125907898E-001,4.280468448996544E-002,8.201579749584198E-002,-8.317030966281891E-002,-9.808151125907898E-001,4.280468448996544E-002,
3.107966666666667E+009,1.216742545366287E-001,-1.003378033638001E-001,-9.735840559005737E-001,7.727941125631332E-002,1.216742545366287E-001,-1.003378033638001E-001,-9.735840559005737E-001,7.727941125631332E-002,
3.116333333333334E+009,1.488292813301086E-001,-1.398025304079056E-001,-9.636093378067017E-001,1.073013320565224E-001,1.488292813301086E-001,-1.398025304079056E-001,-9.636093378067017E-001,1.073013320565224E-001,
3.124700000000000E+009,1.492905169725418E-001,-1.912886649370194E-001,-9.441159963607788E-001,1.263698041439056E-001,1.492905169725418E-001,-1.912886649370194E-001,-9.441159963607788E-001,1.263698041439056E-001,
3.133066666666667E+009,1.255981326103210E-001,-2.382474392652512E-001,-9.417591094970703E-001,1.445185244083405E-001,1.255981326103210E-001,-2.382474392652512E-001,-9.417591094970703E-001,1.445185244083405E-001,
3.141433333333334E+009,7.888317108154297E-002,-2.700249254703522E-001,-9.421530961990356E-001,1.643289327621460E-001,7.888317108154297E-002,-2.700249254703522E-001,-9.421530961990356E-001,1.643289327621460E-001,
3.149800000000000E+009,2.609481848776341E-002,-2.750653028488159E-001,-9.307575821876526E-001,1.816962659358978E-001,2.609481848776341E-002,-2.750653028488159E-001,-9.307575821876526E-001,1.816962659358978E-001,
3.158166666666667E+009,-2.358338050544262E-002,-2.566141486167908E-001,-9.320375323295593E-001,2.021707594394684E-001,-2.358338050544262E-002,-2.566141486167908E-001,-9.320375323295593E-001,2.021707594394684E-001,
3.166533333333334E+009,-5.525470525026321E-002,-2.163188755512238E-001,-9.291489720344544E-001,2.197119444608688E-001,-5.525470525026321E-002,-2.163188755512238E-001,-9.291489720344544E-001,2.197119444608688E-001,
3.174900000000000E+009,-6.162516027688980E-002,-1.678294092416763E-001,-9.374404549598694E-001,2.446351200342178E-001,-6.162516027688980E-002,-1.678294092416763E-001,-9.374404549598694E-001,2.446351200342178E-001,
3.183266666666667E+009,-4.019439965486527E-002,-1.266829818487167E-001,-9.359366297721863E-001,2.725947499275208E-001,-4.019439965486527E-002,-1.266829818487167E-001,-9.359366297721863E-001,2.725947499275208E-001,
3.191633333333334E+009,3.867682244163007E-004,-1.085481867194176E-001,-9.338133335113525E-001,3.056961596012116E-001,3.867682244163007E-004,-1.085481867194176E-001,-9.338133335113525E-001,3.056961596012116E-001,
3.200000000000000E+009,4.335158318281174E-002,-1.196448355913162E-001,-9.143176674842835E-001,3.329407572746277E-001,4.335158318281174E-002,-1.196448355913162E-001,-9.143176674842835E-001,3.329407572746277E-001,
